轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,42.12,0.26,0.29,0.28,12.1,11.54,15.1,14.98,-9.4,-0.14,0.01,16.7,9.6,200,1,3,1001,690,1213,-4,1204,14.82,1166.4,797,31.6,32.6,0.1,2.3,1756.5,0,16.36,4.5,34.1,33.1,34.0,34.4,37.6,35.2,35.3,35.8,51.6,52.4,15.1,17.5,20.1,20.9,45,41,25,-0.5,0.3,0.3,6,6,4,0,15,15,17,87,60,92,17,17,300,0,0,0,0,0,0,0,0,0
13.64,332.1,0.23,0.24,0.24,13.5,11.64,14.42,13.75,-11.3,0.02,0.0,171.5,6.3,195,1,3,715,690,874,-2,838,13.7,874.9,597,31.1,30.6,0.1,2.3,1056.7,0,14.82,4.6,33.8,32.8,33.8,34.1,37.5,35.0,35.4,35.9,51.5,52.4,15.1,17.5,20.2,20.8,38,34,25,-0.6,-0.8,0.0,6,6,4,0,15,15,16,87,58,92,17,17,300,0,0,0,0,0,0,0,0,0
15.78,76.21,0.23,0.25,0.24,12.8,15.76,18.42,15.86,-14.4,0.01,-0.02,171.7,8.6,198,1,3,1064,691,1293,0,1302,15.7,1205.4,824,32.4,31.8,0.1,2.3,1378.3,0,15.78,4.6,33.9,32.9,33.9,34.2,37.5,35.1,35.4,35.9,51.5,52.4,15.1,17.6,20.2,21.0,43,39,25,-0.6,2.8,0.0,6,6,4,0,16,16,16,87,57,92,17,17,300,0,0,0,0,0,0,0,0,0
15.24,227.63,0.26,0.3,0.27,13.4,15.56,11.26,15.4,-15.1,0.13,-0.07,171.6,7.4,200,1,3,1107,692,1354,-4,1337,15.24,1231.7,842,34.7,34.2,0.1,2.4,1604.9,0,16.14,4.5,33.7,32.8,33.8,34.1,37.4,34.9,35.1,35.7,51.5,52.4,15.1,17.5,20.1,20.8,46,41,25,1.2,0.0,0.0,6,6,4,0,15,15,17,87,60,92,17,17,300,0,0,0,0,0,0,0,0,0
14.35,26.82,0.23,0.24,0.24,12.24,10.66,15.06,14.41,-1.7,0.01,-0.02,171.4,8.2,194,1,3,822,691,1000,0,985,14.32,994.9,679,35.0,34.2,0.2,2.3,1409.2,0,15.83,4.6,34.0,33.0,34.0,34.3,37.6,35.2,35.5,36.0,51.6,52.4,15.1,17.5,20.2,20.9,42,38,25,0.0,0.0,2.0,6,6,4,0,15,15,16,87,58,92,17,17,300,0,0,0,0,0,0,0,0,0
14.95,160.31,0.23,0.25,0.24,13.6,17.6,13.38,15.06,-18.8,0.01,-0.02,171.7,7.7,199,1,3,916,691,1118,0,1129,14.92,1087.1,743,34.0,33.3,0.1,2.4,1378.3,0,15.78,4.6,34.0,33.0,34.0,34.3,37.6,35.2,35.4,35.9,51.5,52.4,15.1,17.6,20.1,20.9,43,39,25,0.0,0.4,-1.5,6,6,4,0,15,15,16,87,57,92,17,17,300,0,0,0,0,0,0,0,0,0
15.36,281.77,0.37,0.36,0.35,14.78,13.16,12.62,15.49,-14.3,-0.06,0.16,171.5,7.7,199,1,3,960,691,1172,2,1172,15.38,1095.7,749,33.4,32.7,0.2,2.3,1209.4,0,15.5,4.6,33.6,32.6,33.6,33.9,37.3,34.7,35.2,35.7,51.5,52.4,15.1,17.5,20.2,20.8,41,36,25,0.0,-1.8,0.3,6,6,4,0,15,15,16,87,59,91,17,17,300,0,0,0,0,0,0,0,0,0
14.88,96.26,0.26,0.29,0.28,12.92,14.92,15.84,14.96,-16.4,-0.02,-0.06,171.7,8.6,198,1,3,982,691,1199,-4,1175,14.8,1137.6,777,34.0,33.7,0.1,2.4,1669.8,0,16.23,4.6,33.7,32.7,33.7,34.0,37.4,34.8,35.1,35.7,51.6,52.4,15.1,17.5,20.1,20.9,45,41,25,-0.6,1.0,-0.4,6,6,4,0,15,15,17,87,60,92,17,17,300,0,0,0,0,0,0,0,0,0
14.85,349.81,0.26,0.28,0.26,13.38,10.72,14.66,14.97,8.9,0.05,0.0,175.3,7.1,190,1,3,985,691,1205,2,1222,14.92,1178.7,807,35.5,34.9,0.1,2.3,1756.5,0,16.36,4.6,34.7,33.8,34.8,35.1,38.4,36.0,35.7,36.1,51.6,52.5,15.3,17.5,20.3,20.8,46,42,25,0.0,0.0,2.0,6,6,4,0,15,15,16,87,60,92,17,17,300,0,0,0,0,0,0,0,0,0
15.9,23.18,0.33,0.35,0.34,11.76,10.26,13.94,15.98,-11.6,-0.16,-0.07,173.9,7.0,200,1,3,1361,690,1658,-2,1594,15.86,1421.9,964,32.6,32.6,0.1,2.3,1756.5,0,16.36,4.5,34.2,33.3,34.3,34.6,37.9,35.5,35.4,35.9,51.6,52.4,15.3,17.5,20.2,20.8,48,44,25,5.2,8.0,8.4,6,6,4,0,15,15,16,87,60,92,17,17,300,0,0,0,0,0,0,0,0,0
16.11,294.26,0.26,0.24,0.24,15.74,14.86,14.6,16.2,-8.9,0.08,0.1,171.7,7.7,197,1,3,1153,692,1415,3,1420,16.12,1262.2,863,33.5,33.3,0.2,2.3,1446.3,0,15.89,4.5,33.6,32.6,33.6,33.9,37.3,34.8,35.2,35.7,51.6,52.4,15.1,17.6,20.2,20.8,44,39,25,0.0,-2.0,0.3,6,6,4,0,15,15,16,87,59,92,17,17,300,0,0,0,0,0,0,0,0,0
13.95,202.07,0.23,0.25,0.24,11.9,13.92,11.76,14.06,-14.6,0.1,-0.03,171.7,7.0,196,1,3,706,690,858,0,876,13.94,911.1,622,32.4,34.5,0.2,2.3,1409.2,0,15.83,4.6,33.9,33.0,34.0,34.3,37.6,35.1,35.4,35.9,51.6,52.4,15.1,17.5,20.2,20.9,41,38,25,0.3,0.6,0.3,6,6,4,0,15,15,16,87,58,92,17,17,300,0,0,0,0,0,0,0,0,0
14.39,235.01,0.26,0.28,0.26,13.7,14.62,11.66,14.49,-7.5,0.04,0.11,174.9,10.1,191,1,3,857,690,1049,-2,1035,14.4,1035.6,708,31.6,33.2,0.1,2.3,1565.8,0,16.08,4.6,34.8,33.9,34.8,35.1,38.5,36.0,35.8,36.3,51.6,52.5,15.3,17.5,20.2,20.8,45,41,25,0.0,-1.6,-0.3,6,6,4,0,15,15,16,87,60,92,17,17,300,0,0,0,0,0,0,0,0,0
14.31,215.03,0.23,0.25,0.24,13.18,15.84,12.62,14.48,1.2,-0.03,-0.03,171.7,7.4,194,1,3,815,691,996,2,987,14.36,999.6,682,34.8,34.0,0.2,2.3,1409.2,0,15.83,4.6,34.0,33.0,34.0,34.3,37.6,35.2,35.5,35.9,51.6,52.4,15.1,17.5,20.2,20.9,42,38,25,0.3,0.0,0.0,6,6,4,0,15,15,16,87,58,92,17,17,300,0,0,0,0,0,0,0,0,0
15.99,44.17,0.26,0.29,0.28,13.18,12.54,16.32,16.08,-17.2,0.02,0.0,171.7,9.4,199,1,3,1225,692,1495,3,1501,15.94,1382.5,943,34.0,34.9,0.1,2.3,1659.5,0,16.22,4.5,33.9,32.9,33.9,34.2,37.5,35.1,35.2,35.7,51.6,52.4,15.1,17.5,20.1,20.8,47,43,25,-0.9,0.8,0.4,6,6,4,0,15,15,17,87,60,92,17,17,300,0,0,0,0,0,0,0,0,0
15.36,154.69,0.26,0.3,0.28,12.34,16.54,12.38,15.46,-13.3,-0.07,-0.03,171.7,8.1,200,1,3,1070,691,1309,0,1304,15.3,1241.4,847,34.6,34.1,0.1,2.4,1604.9,0,16.14,4.5,33.8,32.8,33.8,34.1,37.4,35.0,35.2,35.6,51.6,52.4,15.1,17.5,20.1,20.8,46,41,25,0.5,1.5,-1.4,6,6,4,0,15,15,17,87,60,92,17,17,300,0,0,0,0,0,0,0,0,0
15.68,243.11,0.08,0.07,0.07,22.08,22.42,21.88,15.83,-12.2,0.12,0.11,171.7,7.8,198,1,3,1141,692,1379,26,1384,15.72,1254.2,855,33.6,33.0,0.2,2.4,1446.3,0,15.89,4.6,33.6,32.6,33.6,33.9,37.3,34.7,35.2,35.7,51.6,52.4,15.1,17.6,20.2,20.8,43,38,25,-57.9,-69.3,-60.8,6,6,4,0,15,15,16,87,59,92,17,17,300,0,0,0,0,0,0,0,0,0
13.56,253.12,0.23,0.24,0.24,11.9,12.9,11.56,13.69,-9.3,-0.04,-0.03,171.5,6.8,197,1,3,694,690,849,0,833,13.62,860.6,588,31.3,31.9,0.1,2.3,1409.2,0,15.83,4.6,33.9,32.9,33.9,34.2,37.5,35.1,35.4,35.9,51.5,52.4,15.1,17.5,20.2,20.9,39,36,25,0.0,-0.6,0.0,6,6,4,0,15,15,16,87,58,92,17,17,300,0,0,0,0,0,0,0,0,0
14.37,113.0,0.23,0.24,0.24,12.94,14.74,15.36,14.47,-3.5,-0.04,-0.05,171.6,8.1,194,1,3,825,691,1002,-2,984,14.32,990.7,678,34.8,34.1,0.2,2.4,1409.2,0,15.83,4.6,34.0,33.0,34.0,34.3,37.6,35.2,35.4,36.0,51.6,52.4,15.1,17.5,20.2,20.9,42,38,25,-0.3,1.6,-1.7,6,6,4,0,15,15,16,87,58,92,17,17,300,0,0,0,0,0,0,0,0,0
13.98,29.27,0.23,0.24,0.24,13.88,12.86,15.66,14.02,-7.7,-0.01,-0.03,171.7,7.1,194,1,3,775,691,947,-4,921,13.94,925.3,632,34.9,34.4,0.1,2.4,1409.2,0,15.83,4.6,33.9,33.0,34.0,34.3,37.6,35.2,35.4,35.9,51.5,52.4,15.1,17.5,20.2,20.9,42,38,25,-0.6,0.0,0.0,6,6,4,0,15,16,16,87,58,92,17,17,300,0,0,0,0,0,0,0,0,0
15.07,141.7,0.26,0.28,0.26,11.94,16.2,13.44,15.2,-8.1,0.05,0.04,177.0,10.3,195,1,3,1066,691,1308,0,1277,15.04,1219.1,832,33.7,33.6,0.1,2.3,1756.5,0,16.36,4.6,34.5,33.6,34.6,34.9,38.2,35.8,35.5,36.0,51.6,52.4,15.3,17.5,20.3,20.8,46,42,25,0.0,1.4,-0.6,6,6,4,0,15,15,16,87,60,92,17,17,300,0,0,0,0,0,0,0,0,0
15.77,215.1,0.26,0.29,0.26,15.6,18.58,13.3,15.94,-2.5,0.11,-0.04,176.0,8.2,196,1,3,1257,691,1533,2,1537,15.8,1397.2,953,34.3,33.9,0.2,2.4,1756.5,0,16.36,4.6,34.6,33.7,34.6,34.9,38.3,35.9,35.6,36.1,51.6,52.5,15.3,17.5,20.3,20.8,47,42,25,0.0,-1.2,-1.2,6,6,4,0,15,15,16,87,60,92,17,17,300,0,0,0,0,0,0,0,0,0
14.11,336.46,0.23,0.24,0.24,13.3,11.56,13.68,14.24,-11.5,0.03,-0.03,171.8,7.6,195,1,3,813,691,993,0,971,14.16,972.6,663,34.9,34.3,0.2,2.3,1409.2,0,15.83,4.6,33.9,33.0,34.0,34.3,37.6,35.2,35.5,35.9,51.6,52.4,15.1,17.5,20.2,20.9,42,38,25,0.0,0.0,0.3,6,6,4,0,15,15,16,87,58,92,17,17,300,0,0,0,0,0,0,0,0,0
15.7,42.91,0.26,0.29,0.28,13.06,12.24,16.76,15.77,-2.7,-0.07,-0.12,99.4,8.2,199,1,3,1077,691,1309,8,1379,15.64,1323.5,911,31.0,32.1,0.1,2.3,1756.5,0,16.36,4.5,34.1,33.1,34.1,34.4,37.7,35.3,35.3,35.8,51.6,52.4,15.2,17.5,20.1,20.9,44,40,25,-0.9,0.3,1.1,6,6,4,0,15,15,17,87,60,92,17,17,300,0,0,0,0,0,0,0,0,0
15.52,48.42,0.23,0.24,0.24,12.4,11.96,18.46,15.6,-1.0,-0.09,0.02,171.6,8.2,193,1,3,1015,692,1235,2,1264,15.48,1178.0,805,32.6,32.1,0.2,2.3,1378.3,0,15.78,4.6,33.9,33.0,34.0,34.3,37.6,35.1,35.4,35.9,51.6,52.4,15.1,17.5,20.2,20.9,43,39,25,0.0,0.8,2.3,6,6,4,0,15,16,16,87,57,92,17,17,300,0,0,0,0,0,0,0,0,0
15.07,51.26,0.26,0.28,0.26,11.7,12.48,14.92,15.15,-3.6,-0.04,0.02,177.0,8.4,194,1,3,1076,691,1318,-2,1286,15.04,1227.2,836,33.6,33.5,0.2,2.4,1756.5,0,16.36,4.6,34.5,33.6,34.6,34.9,38.2,35.8,35.5,36.0,51.6,52.4,15.3,17.5,20.3,20.8,46,42,25,-0.8,1.4,-0.3,6,6,4,0,15,15,16,87,60,92,17,17,300,0,0,0,0,0,0,0,0,0
16.13,110.59,0.25,0.24,0.24,12.48,17.4,17.24,16.2,-10.7,-0.03,0.06,171.6,7.4,197,1,3,1132,692,1382,3,1403,16.02,1268.4,865,33.4,33.2,0.1,2.3,1446.3,0,15.89,4.5,33.6,32.6,33.6,33.9,37.3,34.7,35.2,35.6,51.6,52.4,15.1,17.6,20.2,20.8,44,39,25,-0.6,2.3,-0.8,6,6,4,0,15,15,17,87,59,92,17,17,300,0,0,0,0,0,0,0,0,0
15.4,268.34,1.63,1.64,1.62,6.42,4.7,4.86,15.52,-17.7,0.08,-0.04,171.6,7.7,199,1,3,830,691,1017,0,1010,15.42,943.2,641,32.5,31.8,0.1,2.3,1017.8,0,14.64,4.6,33.6,32.7,33.7,34.0,37.4,34.8,35.3,35.8,51.6,52.4,15.1,17.5,20.2,20.9,39,35,25,142.0,103.0,106.9,6,6,4,0,15,15,16,87,58,91,17,17,300,0,0,0,0,0,0,0,0,0
15.23,261.18,0.26,0.28,0.26,15.42,14.6,13.48,15.36,0.3,0.11,0.09,175.6,8.1,193,1,3,1170,691,1435,0,1384,15.26,1294.1,882,34.8,34.6,0.1,2.4,1756.5,0,16.36,4.6,34.7,33.8,34.7,35.0,38.3,35.9,35.7,36.2,51.6,52.5,15.3,17.5,20.3,20.8,48,43,25,0.0,-3.2,0.0,6,6,4,0,15,15,16,87,60,92,17,17,300,0,0,0,0,0,0,0,0,0
15.52,328.54,0.24,0.24,0.24,15.46,13.26,15.62,15.65,-5.5,0.06,0.04,171.7,8.5,193,1,3,1038,692,1272,2,1268,15.58,1188.7,814,33.0,32.6,0.1,2.3,1378.3,0,15.78,4.6,33.9,33.0,34.0,34.3,37.6,35.1,35.4,35.9,51.6,52.4,15.1,17.5,20.2,20.9,43,39,25,0.0,-0.6,1.4,6,6,4,0,15,16,16,87,57,92,17,17,300,0,0,0,0,0,0,0,0,0
13.59,137.3,0.23,0.24,0.24,12.56,13.98,13.14,13.7,-8.1,-0.05,-0.01,171.6,6.2,196,1,3,677,691,826,-2,804,13.54,839.3,576,31.5,32.0,0.1,2.3,1409.2,0,15.83,4.6,33.9,32.9,33.9,34.2,37.5,35.1,35.4,35.9,51.5,52.4,15.1,17.5,20.2,20.9,39,36,25,-0.3,0.6,-1.6,6,6,4,0,15,15,16,87,58,92,17,17,300,0,0,0,0,0,0,0,0,0
15.15,9.25,0.23,0.24,0.24,14.56,13.5,17.02,15.28,-6.6,0.0,0.03,171.6,6.4,194,1,3,1019,691,1248,-4,1229,15.18,1144.9,781,33.1,32.7,0.2,2.3,1378.3,0,15.78,4.6,33.9,33.0,34.0,34.3,37.6,35.2,35.4,35.9,51.5,52.4,15.1,17.5,20.2,20.9,44,40,25,-1.3,-0.6,0.8,6,6,4,0,15,16,16,87,57,92,17,17,300,0,0,0,0,0,0,0,0,0
