轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-11.8,0.0,0.0,0.0,2.5,204.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,14.7,13.1,0.1,0.1,2120.7,0.0,16.91,14.0,13.9,12.8,13.1,13.4,16.0,14.2,13.8,14.5,14.1,14.2,12.6,18.3,17.5,23.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,19.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-8.8,0.01,0.0,0.0,1.1,160.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.9,0.0,15.0,13.2,0.1,0.1,2120.7,0.0,16.91,15.0,13.9,12.8,13.1,13.4,16.0,14.2,13.8,14.5,14.1,14.2,12.6,18.3,17.5,23.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,19.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-119.7,0.0,0.0,0.0,1.5,252.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.9,0.0,14.9,13.1,0.1,0.1,2120.7,0.0,16.91,14.2,13.7,12.8,13.0,13.3,16.0,14.1,13.6,14.4,14.0,14.2,12.6,18.3,17.2,23.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-82.7,0.0,0.0,0.0,3.6,220.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.1,0.0,15.0,13.2,0.1,0.1,2120.7,0.0,16.91,14.5,14.0,12.9,13.2,13.4,16.0,14.4,13.8,14.5,14.1,14.2,12.8,18.3,17.7,23.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,19.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-85.2,0.01,0.01,0.0,3.6,246.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,13.2,0.1,0.1,2120.7,0.0,16.91,14.4,13.9,12.8,13.0,13.4,16.0,14.1,13.6,14.4,14.0,14.2,12.6,18.3,17.4,23.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-99.5,0.01,0.01,0.0,2.8,255.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,14.9,13.1,0.1,0.1,2120.7,0.0,16.91,14.4,13.9,12.8,13.0,13.4,16.0,14.1,13.6,14.4,14.0,14.2,12.6,18.3,17.3,23.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.1,0.0,0.02,0.06,-93.7,0.01,0.01,0.0,3.0,243.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.5,0.0,14.6,12.9,0.1,0.1,2120.7,0.0,16.91,13.9,13.9,12.8,13.1,13.4,16.0,14.1,13.6,14.4,14.0,14.2,12.6,18.5,17.4,23.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-77.0,0.01,0.01,0.0,3.9,219.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.0,0.0,15.1,13.3,0.1,0.1,2120.7,0.0,16.91,14.5,14.0,12.9,13.2,13.4,16.0,14.4,13.8,14.5,14.1,14.2,12.8,18.3,17.7,23.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,19.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.02,0.0,0.0,0.06,-33.9,0.01,0.0,0.0,1.2,161.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,14.9,13.1,0.1,0.1,2120.7,0.0,16.91,14.9,13.9,12.8,13.1,13.4,16.0,14.2,13.8,14.5,14.1,14.2,12.7,18.3,17.5,23.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,19.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-83.7,0.01,0.0,0.0,2.7,232.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.7,0.0,14.9,13.1,0.1,0.1,2120.7,0.0,16.91,13.8,13.9,12.8,13.1,13.4,16.0,14.2,13.7,14.5,14.1,14.2,12.6,18.5,17.5,23.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
