轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,115.8,0.0,-0.04,0,10.0,205,1,2,0,678,0,0,0,0,2.3,0,9.1,7.5,0,0,2120.7,0,16.91,9.0,7.1,7.5,6.8,7.8,10.0,7.6,6.9,7.9,7.3,7.6,7.2,13.9,9.6,18.4,25,26,25,0,0,0,1,8,3,0,17,14,15,20,6,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,122.4,0.02,0.0,0,9.5,202,1,2,0,677,0,0,0,0,1.0,0,9.5,7.8,0,0,2120.7,0,16.91,8.8,7.1,7.5,6.8,7.7,10.0,7.6,6.8,7.9,7.4,7.6,7.1,14.0,9.6,18.4,25,26,25,0,0,0,1,8,3,0,17,15,15,20,6,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,114.6,0.03,0.01,0,10.6,204,1,2,0,678,0,0,0,0,0.9,0,9.0,7.7,0,0,2120.7,0,16.91,8.9,7.1,7.5,6.8,7.7,10.0,7.6,6.9,7.9,7.4,7.6,7.1,14.0,9.6,18.4,25,26,25,0,0,0,1,8,3,0,17,15,15,20,6,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,115.1,0.03,-0.02,0,10.2,205,1,2,0,677,0,0,0,0,1.1,0,8.9,7.7,0,0,2120.7,0,16.91,8.9,7.1,7.5,6.8,7.8,10.0,7.6,6.9,7.9,7.4,7.6,7.1,14.0,9.6,18.4,25,26,25,0,0,0,1,8,3,0,17,14,15,20,6,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.04,0.0,0.0,0.05,134.4,-0.01,0.01,0,11.2,188,1,2,0,677,0,0,0,0,1.4,0,9.0,7.5,0,0,2120.7,0,16.91,8.9,7.3,7.6,7.0,7.8,10.0,7.8,7.0,8.1,7.3,7.6,9.1,13.3,9.7,18.5,25,26,25,0,0,0,1,8,3,0,18,14,15,19,6,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,117.1,-0.01,-0.02,0,10.2,203,1,2,0,677,0,0,0,0,0.8,0,9.1,7.6,0,0,2120.7,0,16.91,8.7,7.1,7.5,6.8,7.7,10.0,7.6,6.8,7.9,7.3,7.6,7.1,14.0,9.6,18.2,25,26,25,0,0,0,1,8,3,0,17,15,15,20,6,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,119.2,0.02,0.02,0,9.9,203,1,2,0,677,0,0,0,0,0.9,0,9.1,7.6,0,0,2120.7,0,16.91,8.8,7.1,7.5,6.8,7.7,10.0,7.6,6.8,7.9,7.4,7.6,7.1,14.0,9.6,18.3,25,26,25,0,0,0,1,8,3,0,17,15,15,20,6,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.02,121.6,0.01,0.01,0,10.0,197,1,2,0,678,0,0,0,0,0.7,0,9.3,7.8,0,0,2120.7,0,16.91,9.0,7.4,7.6,7.0,7.8,10.1,7.8,7.0,8.1,7.3,7.6,7.4,13.1,9.7,18.4,25,26,25,0,0,0,1,8,3,0,18,14,15,19,6,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,134.8,0.0,0.02,0,11.2,188,1,2,0,677,0,0,0,0,0.6,0,9.3,7.8,0,0,2120.7,0,16.91,8.9,7.3,7.6,7.0,7.8,10.0,7.7,7.0,8.1,7.3,7.6,8.9,13.3,9.7,18.5,25,26,25,0,0,0,1,8,3,0,18,14,15,19,6,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.02,134.9,0.01,-0.02,0,8.8,188,1,2,0,677,0,0,0,0,2.1,0,9.4,7.8,0,0,2120.7,0,16.91,8.9,7.3,7.6,7.0,7.8,10.1,7.8,7.0,8.1,7.3,7.6,8.6,13.2,9.7,18.5,25,26,25,0,0,0,1,8,3,0,18,14,15,19,6,8,13,13,300,0,0,0,0,0,0,0,0,0
