轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.33,12.49,9.06,9.01,9.07,13.46,11.42,13.66,16.47,-3.4,0.12,0.09,175.7,10.9,68,1,3,1150,688,1394,0,1386,16.38,1234.1,841,33.3,33.1,0.2,2.4,1433.9,0,15.87,17.5,47.0,47.3,48.3,48.4,51.4,48.8,48.3,49.4,56.0,56.7,26.3,28.8,30.8,31.8,45,42,25,0.0,-0.5,0.6,6,6,4,0,27,27,28,96,64,100,28,28,300,0,0,0,0,0,0,0,0,0
15.91,100.01,7.52,7.45,7.55,13.0,7.02,16.42,15.97,-3.1,-0.04,0.03,175.1,9.5,69,1,3,1135,689,1380,0,1363,15.88,1258.1,861,32.4,33.4,0.2,2.4,1433.9,0,15.87,17.3,47.3,47.5,48.6,48.6,51.7,49.2,48.2,49.4,56.4,57.1,26.3,28.8,30.7,31.8,46,42,25,-0.3,8.4,0.4,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
16.16,111.24,7.66,7.62,7.69,10.74,10.2,14.08,16.25,-9.6,-0.09,-0.01,175.1,8.5,70,1,3,1145,689,1391,0,1393,16.12,1253.8,855,31.1,32.2,0.1,2.3,1433.9,0,15.87,17.3,47.4,47.6,48.6,48.7,51.7,49.2,48.3,49.5,56.4,57.1,26.3,28.8,30.7,31.8,45,41,25,0.2,0.9,1.3,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
16.23,204.52,8.94,8.9,8.95,12.8,14.72,11.42,16.3,-8.0,0.0,-0.05,175.6,12.7,72,1,3,1145,689,1389,0,1396,16.16,1251.5,855,31.7,31.2,0.2,2.4,1433.9,0,15.87,17.3,47.1,47.4,48.4,48.4,51.5,48.9,48.2,49.4,56.1,56.8,26.3,28.8,30.8,31.8,44,41,25,0.0,0.6,-1.4,6,6,4,0,27,27,28,95,63,100,28,28,300,0,0,0,0,0,0,0,0,0
15.8,114.52,7.74,7.63,7.76,16.22,17.34,18.48,15.87,-4.9,-0.08,0.0,175.2,10.0,70,1,3,1131,689,1373,0,1370,15.74,1269.3,864,32.5,33.6,0.2,2.4,1433.9,0,15.87,17.3,47.3,47.5,48.5,48.6,51.7,49.2,48.2,49.4,56.4,57.1,26.3,28.8,30.7,31.8,47,43,25,-18.4,-22.7,-22.6,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
16.11,248.51,7.96,7.94,7.97,11.74,13.6,11.0,16.24,-8.7,-0.02,0.01,175.4,10.3,73,1,3,1138,689,1391,0,1388,16.1,1252.5,856,30.9,31.9,0.2,2.4,1433.9,0,15.87,17.3,47.4,47.6,48.6,48.7,51.8,49.2,48.2,49.5,56.5,57.2,26.3,28.8,30.8,31.8,44,41,25,0.0,0.3,0.0,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
15.9,95.26,7.85,7.77,7.87,12.38,12.28,15.8,15.96,-0.4,-0.03,-0.08,175.2,9.5,68,1,3,1136,689,1380,0,1387,15.88,1259.0,861,34.2,34.0,0.2,2.4,1433.9,0,15.87,17.3,47.3,47.5,48.5,48.6,51.6,49.1,48.2,49.4,56.3,57.0,26.3,28.8,30.8,31.8,46,42,25,-1.1,-0.5,-0.4,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
15.94,211.25,8.85,8.78,8.85,14.92,16.04,12.78,16.04,-9.0,-0.01,0.01,175.6,12.5,73,1,3,1136,689,1377,0,1360,15.88,1260.3,861,32.6,33.6,0.2,2.4,1433.9,0,15.87,17.3,47.2,47.4,48.4,48.5,51.5,49.0,48.2,49.4,56.2,56.9,26.3,28.8,30.7,31.8,47,43,25,-1.0,0.0,-2.6,6,6,4,0,27,27,28,95,63,99,28,28,300,0,0,0,0,0,0,0,0,0
15.99,277.99,8.33,8.28,8.35,10.72,12.08,10.16,16.1,-1.5,0.04,0.06,175.7,10.7,71,1,3,1136,689,1385,0,1373,15.98,1259.1,860,31.8,33.1,0.2,2.4,1433.9,0,15.87,17.3,47.2,47.4,48.4,48.5,51.5,49.0,48.2,49.4,56.2,57.0,26.3,28.8,30.7,31.8,46,42,25,1.4,0.3,1.1,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
15.98,161.5,7.87,7.78,7.88,13.18,13.44,13.48,16.11,-7.0,-0.09,0.0,175.2,10.3,69,1,3,1134,689,1382,0,1367,15.92,1259.2,860,34.8,34.5,0.2,2.4,1433.9,0,15.87,17.3,47.3,47.5,48.5,48.6,51.6,49.2,48.2,49.5,56.4,57.1,26.3,28.8,30.8,31.8,46,43,25,0.0,0.9,-1.5,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
15.66,10.51,8.86,8.81,8.86,12.4,10.66,11.9,15.77,-8.1,0.04,0.06,175.5,11.0,73,1,3,1127,690,1372,0,1363,15.7,1266.9,866,33.9,33.8,0.2,2.4,1433.9,0,15.87,17.3,47.2,47.4,48.4,48.5,51.5,49.0,48.2,49.4,56.2,56.9,26.3,28.8,30.7,31.8,46,42,25,0.3,0.0,1.3,6,6,4,0,27,27,28,95,63,99,28,28,300,0,0,0,0,0,0,0,0,0
15.7,95.51,8.3,8.23,8.31,11.5,10.0,14.54,15.77,-8.0,-0.02,0.04,175.2,9.1,71,1,3,1128,688,1372,0,1363,15.68,1268.0,866,31.5,32.6,0.2,2.3,1433.9,0,15.87,17.3,47.2,47.5,48.5,48.5,51.6,49.0,48.2,49.4,56.3,57.0,26.3,28.8,30.7,31.8,45,41,25,0.0,0.2,0.3,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
16.32,357.77,8.65,8.58,8.66,10.9,8.0,10.18,16.44,-3.3,0.09,0.08,175.8,10.3,68,1,3,1149,688,1403,0,1397,16.38,1237.7,844,33.2,33.3,0.2,2.4,1433.9,0,15.87,17.5,47.0,47.3,48.3,48.4,51.4,48.9,48.3,49.4,56.0,56.7,26.3,28.8,30.8,31.8,45,41,25,5.3,3.8,5.4,6,6,4,0,27,27,28,96,64,100,28,28,300,0,0,0,0,0,0,0,0,0
15.91,28.51,7.85,7.77,7.87,13.36,11.32,13.3,16.01,-0.9,0.05,0.01,175.2,10.4,68,1,3,1140,689,1383,0,1368,15.96,1255.2,859,34.0,33.7,0.2,2.4,1433.9,0,15.87,17.3,47.3,47.5,48.5,48.6,51.6,49.1,48.2,49.4,56.3,57.0,26.3,28.8,30.8,31.8,45,42,25,0.0,0.0,0.9,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
15.77,69.52,7.82,7.75,7.84,14.96,12.88,16.68,15.85,-0.3,0.02,0.04,175.2,9.6,69,1,3,1129,689,1379,2,1376,15.8,1263.6,864,30.9,32.0,0.2,2.4,1433.9,0,15.87,17.3,47.2,47.5,48.5,48.5,51.6,49.1,48.2,49.4,56.3,57.0,26.3,28.8,30.6,31.8,45,41,25,-2.7,-2.0,-1.1,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
16.16,83.27,7.65,7.61,7.67,7.2,5.42,10.72,16.22,-7.6,-0.01,0.03,175.1,9.8,69,1,3,1147,689,1394,0,1396,16.16,1249.3,854,31.7,32.7,0.1,2.4,1433.9,0,15.87,17.3,47.4,47.6,48.6,48.7,51.7,49.2,48.3,49.4,56.4,57.1,26.3,28.8,30.7,31.8,45,41,25,15.2,12.7,23.6,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
16.03,231.26,8.29,8.23,8.31,12.38,14.22,11.96,16.17,-6.6,-0.01,-0.02,175.6,11.9,72,1,3,1137,689,1385,0,1375,16.0,1257.6,860,32.1,33.4,0.2,2.4,1433.9,0,15.87,17.3,47.2,47.4,48.4,48.5,51.5,49.0,48.2,49.4,56.2,57.0,26.3,28.8,30.7,31.8,46,42,25,0.0,0.6,-0.3,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
16.11,34.74,9.12,9.05,9.12,10.62,8.2,12.62,16.26,-5.0,0.07,0.09,175.4,11.5,70,1,3,1142,689,1391,0,1401,16.2,1247.3,852,33.0,34.2,0.1,2.4,1433.9,0,15.87,17.3,47.1,47.3,48.3,48.4,51.4,48.9,48.2,49.4,56.1,56.8,26.3,28.8,30.8,31.8,46,43,25,-0.2,0.4,2.6,6,6,4,0,27,27,28,95,64,100,28,28,300,0,0,0,0,0,0,0,0,0
16.11,119.99,8.94,8.9,8.95,12.68,12.44,15.22,16.18,-8.2,-0.09,-0.02,175.5,10.7,71,1,3,1136,690,1386,0,1384,16.06,1255.7,856,32.6,33.0,0.2,2.4,1433.9,0,15.87,17.3,47.2,47.4,48.4,48.5,51.5,48.9,48.2,49.4,56.1,56.8,26.3,28.8,30.7,31.8,45,41,25,-0.3,0.0,0.0,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
16.03,181.76,8.32,8.26,8.33,7.4,11.54,7.62,16.11,-3.2,-0.06,-0.07,175.3,10.1,71,1,3,1138,689,1383,0,1372,15.98,1259.4,860,31.7,33.0,0.2,2.3,1433.9,0,15.87,17.3,47.2,47.4,48.4,48.5,51.5,49.0,48.2,49.4,56.2,57.0,26.3,28.8,30.7,31.8,46,42,25,7.1,14.1,6.6,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
15.75,55.76,8.83,8.77,8.84,12.28,10.1,13.34,15.84,-5.3,0.04,0.0,175.4,9.5,72,1,3,1124,690,1372,0,1378,15.8,1266.8,864,34.6,34.5,0.2,2.4,1433.9,0,15.87,17.3,47.2,47.4,48.4,48.5,51.5,49.0,48.2,49.4,56.2,56.9,26.3,28.8,30.7,31.8,46,42,25,0.0,0.0,0.6,6,6,4,0,27,27,28,96,63,99,28,28,300,0,0,0,0,0,0,0,0,0
16.22,301.75,9.12,9.06,9.13,15.1,14.7,14.7,16.31,-5.7,0.09,0.05,175.8,10.9,70,1,3,1140,688,1386,0,1402,16.22,1250.9,853,34.2,34.1,0.2,2.4,1433.9,0,15.87,17.4,47.0,47.3,48.3,48.4,51.4,48.9,48.3,49.4,56.0,56.7,26.3,28.8,30.8,31.8,46,42,25,-0.3,-2.7,-0.3,6,6,4,0,27,27,28,96,64,100,28,28,300,0,0,0,0,0,0,0,0,0
16.05,64.76,8.87,8.82,8.88,12.0,9.16,13.94,16.18,-8.2,0.05,0.0,175.3,9.8,72,1,3,1142,690,1386,0,1390,16.1,1251.0,856,34.5,34.4,0.2,2.4,1433.9,0,15.87,17.3,47.2,47.4,48.4,48.5,51.5,49.0,48.2,49.4,56.2,56.9,26.3,28.8,30.7,31.8,46,43,25,0.3,0.2,1.9,6,6,4,0,27,27,28,95,63,99,28,28,300,0,0,0,0,0,0,0,0,0
15.84,133.49,8.76,8.7,8.77,12.1,12.26,14.92,15.9,-4.6,-0.13,0.0,175.5,11.8,71,1,3,1130,689,1373,0,1373,15.78,1265.3,864,31.1,32.4,0.1,2.4,1433.9,0,15.87,17.3,47.1,47.3,48.3,48.4,51.5,48.9,48.2,49.4,56.1,56.8,26.3,28.8,30.8,31.8,46,42,25,0.0,0.3,-0.3,6,6,4,0,27,27,28,95,63,100,28,28,300,0,0,0,0,0,0,0,0,0
15.8,345.49,8.37,8.28,8.38,13.4,11.8,12.74,15.93,-7.2,0.07,0.08,175.5,10.0,72,1,3,1129,689,1377,0,1384,15.86,1262.8,863,32.8,33.4,0.2,2.4,1433.9,0,15.87,17.3,47.2,47.4,48.4,48.5,51.5,49.0,48.2,49.5,56.2,56.9,26.3,28.8,30.7,31.8,46,42,25,0.0,-1.4,0.3,6,6,4,0,27,27,28,95,63,99,28,28,300,0,0,0,0,0,0,0,0,0
16.0,296.5,9.07,9.02,9.08,11.7,12.6,11.36,16.15,-6.8,0.05,0.09,175.7,12.1,70,1,3,1139,688,1382,-2,1380,16.04,1258.3,858,34.0,34.0,0.2,2.4,1433.9,0,15.87,17.4,47.0,47.3,48.3,48.4,51.4,48.8,48.3,49.4,56.0,56.7,26.3,28.8,30.8,31.8,46,43,25,0.3,-0.8,0.3,6,6,4,0,27,27,28,95,64,100,28,28,300,0,0,0,0,0,0,0,0,0
15.94,159.01,7.87,7.78,7.88,12.96,14.38,14.28,16.01,-5.2,-0.11,-0.06,175.2,11.1,69,1,3,1129,689,1370,-2,1382,15.86,1268.1,862,34.5,34.4,0.2,2.4,1433.9,0,15.87,17.3,47.3,47.5,48.5,48.6,51.6,49.2,48.2,49.5,56.3,57.0,26.3,28.8,30.8,31.8,46,42,25,0.0,0.6,-1.2,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
15.81,58.75,8.76,8.7,8.77,13.06,11.94,15.2,15.93,-6.2,0.03,0.02,175.3,9.9,71,1,3,1134,689,1379,0,1385,15.86,1265.5,862,31.2,32.5,0.1,2.4,1433.9,0,15.87,17.3,47.1,47.3,48.4,48.4,51.5,48.9,48.2,49.4,56.1,56.8,26.3,28.8,30.8,31.8,46,41,25,-1.1,0.0,0.0,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
15.9,170.5,7.86,7.78,7.88,14.9,17.24,14.7,15.98,-4.7,-0.05,-0.09,175.2,11.1,70,1,3,1132,689,1377,0,1376,15.82,1264.1,863,33.1,34.9,0.2,2.4,1433.9,0,15.87,17.3,47.3,47.5,48.5,48.6,51.6,49.2,48.2,49.4,56.4,57.1,26.3,28.8,30.7,31.8,47,43,25,-4.0,-3.8,-5.6,6,6,4,0,27,27,28,96,63,99,28,28,300,0,0,0,0,0,0,0,0,0
16.14,235.01,7.66,7.58,7.68,12.78,15.4,12.26,16.25,-4.0,-0.02,-0.05,175.6,11.6,69,1,3,1142,689,1386,0,1385,16.08,1253.6,857,30.6,31.5,0.1,2.4,1433.9,0,15.87,17.3,47.3,47.5,48.5,48.5,51.6,49.1,48.2,49.4,56.3,57.0,26.3,28.8,30.7,31.8,44,41,25,0.0,1.0,-0.3,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
16.31,141.77,8.87,8.82,8.88,11.88,11.54,13.24,16.35,-11.2,-0.14,-0.01,175.3,9.6,73,1,3,1147,690,1397,0,1379,16.24,1247.7,850,35.3,35.5,0.2,2.4,1433.9,0,15.87,17.3,47.2,47.4,48.4,48.5,51.5,49.0,48.2,49.4,56.2,56.9,26.3,28.8,30.8,31.8,47,43,25,0.3,1.9,-0.6,6,6,4,0,27,27,28,95,63,99,28,28,300,0,0,0,0,0,0,0,0,0
16.27,279.5,8.87,8.83,8.87,12.68,13.24,11.44,16.37,-10.5,0.05,0.08,175.6,11.3,73,1,3,1139,689,1397,2,1380,16.26,1246.9,850,33.8,35.3,0.2,2.4,1433.9,0,15.87,17.3,47.2,47.4,48.4,48.5,51.5,49.0,48.2,49.4,56.2,56.9,26.3,28.8,30.8,31.8,47,43,25,0.6,0.0,0.3,6,6,4,0,27,27,28,95,63,99,28,28,300,0,0,0,0,0,0,0,0,0
15.9,49.75,7.52,7.47,7.55,12.98,10.88,15.56,15.99,-2.2,0.04,0.03,175.1,9.6,69,1,3,1134,689,1386,0,1369,15.94,1261.3,860,32.4,33.5,0.2,2.4,1433.9,0,15.87,17.3,47.4,47.6,48.6,48.6,51.7,49.2,48.2,49.5,56.4,57.1,26.3,28.8,30.7,31.8,46,42,25,0.0,0.0,1.7,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
15.94,355.75,8.76,8.7,8.77,12.7,10.5,12.12,16.03,-7.4,0.08,0.1,175.7,11.8,71,1,3,1137,689,1385,0,1375,15.98,1264.5,860,31.4,32.5,0.1,2.4,1433.9,0,15.87,17.3,47.1,47.3,48.4,48.4,51.5,48.9,48.2,49.4,56.1,56.8,26.3,28.8,30.8,31.8,46,41,25,0.8,-0.5,0.5,6,6,4,0,27,27,28,96,64,100,28,28,300,0,0,0,0,0,0,0,0,0
16.17,200.02,9.05,8.98,9.05,13.18,15.42,11.34,16.25,-11.3,-0.03,-0.11,175.5,13.1,72,1,3,1143,689,1386,0,1388,16.1,1256.7,857,35.2,35.1,0.2,2.4,1433.9,0,15.87,17.3,47.0,47.3,48.3,48.4,51.4,48.9,48.3,49.4,56.0,56.7,26.3,28.8,30.8,31.8,47,43,25,0.0,0.3,-2.0,6,6,4,0,27,27,28,95,64,100,28,28,300,0,0,0,0,0,0,0,0,0
16.11,187.74,8.76,8.71,8.77,11.6,14.28,12.42,16.21,-11.0,-0.03,-0.13,175.4,13.6,72,1,3,1136,689,1383,0,1382,16.04,1260.0,859,31.5,32.6,0.2,2.4,1433.9,0,15.87,17.3,47.1,47.3,48.4,48.4,51.5,48.9,48.2,49.4,56.1,56.8,26.3,28.8,30.8,31.8,46,41,25,0.0,2.2,-0.8,6,6,4,0,27,27,28,95,64,100,28,28,300,0,0,0,0,0,0,0,0,0
16.03,158.51,8.29,8.23,8.31,13.8,14.08,14.78,16.08,-4.7,-0.11,-0.06,175.4,11.8,72,1,3,1136,689,1382,-2,1367,15.94,1257.7,860,32.1,33.3,0.2,2.3,1433.9,0,15.87,17.3,47.2,47.4,48.4,48.5,51.5,49.0,48.2,49.4,56.2,57.0,26.3,28.8,30.7,31.8,46,42,25,0.0,0.9,-2.0,6,6,4,0,27,27,28,95,63,100,28,28,300,0,0,0,0,0,0,0,0,0
16.03,154.76,7.96,7.94,7.97,11.96,12.38,12.7,16.11,-5.3,-0.09,-0.08,175.2,10.0,72,1,3,1138,689,1380,0,1372,15.98,1260.4,859,32.3,31.8,0.2,2.3,1433.9,0,15.87,17.3,47.4,47.6,48.6,48.7,51.7,49.2,48.2,49.5,56.5,57.2,26.3,28.8,30.7,31.8,45,40,25,0.0,0.8,-0.6,6,6,4,0,27,27,28,96,63,100,28,28,300,0,0,0,0,0,0,0,0,0
