轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,213.98,1.12,1.08,1.2,14.2,14.68,13.28,16.06,0.6,0.1,0.04,173.5,8.4,135,1,3,1188,686,1447,0,1433,15.94,1329.5,909,37.1,37.4,0.2,2.4,1520.5,0,16.01,23.4,51.1,50.7,51.6,52.0,55.0,52.7,50.9,52.2,60.0,60.5,30.2,32.4,34.7,35.4,51,46,25,0.9,-0.7,-0.3,6,6,4,0,30,31,31,100,68,104,32,32,300,0,0,0,0,0,0,0,0,0
15.26,222.01,0.24,0.34,0.31,13.24,14.0,12.0,15.38,10.0,0.16,0.08,173.3,8.0,123,1,3,947,686,1150,-4,1112,15.26,1067.0,724,34.8,35.0,0.2,2.4,1520.5,0,16.01,23.2,50.0,49.6,50.5,50.8,53.9,51.6,50.4,51.8,60.1,60.7,30.2,32.4,34.7,35.4,44,41,25,0.0,-1.2,0.0,6,6,4,0,30,31,31,100,67,103,32,32,300,0,0,0,0,0,0,0,0,0
16.22,344.02,1.45,1.41,1.52,14.16,12.0,17.34,16.35,-6.4,0.01,0.04,173.2,9.6,136,1,3,1207,686,1462,-2,1451,16.28,1311.4,897,36.9,37.3,0.3,2.4,1520.5,0,16.01,23.4,51.1,50.8,51.7,52.0,55.1,52.7,50.9,52.2,60.0,60.5,30.2,32.4,34.8,35.4,51,46,25,0.0,-0.3,1.2,6,6,4,0,30,31,31,100,68,104,32,32,300,0,0,0,0,0,0,0,0,0
16.07,150.01,0.24,0.31,0.31,13.94,15.02,13.94,16.11,-3.9,-0.02,0.0,173.5,9.4,133,1,3,1176,686,1434,3,1431,15.98,1325.0,903,36.9,37.2,0.2,2.4,1520.5,0,16.01,23.4,51.2,50.9,51.7,52.1,55.2,52.8,51.0,52.4,60.0,60.6,30.2,32.4,34.7,35.4,50,45,25,0.0,1.0,-2.2,6,6,4,0,30,31,31,100,68,104,32,32,300,0,0,0,0,0,0,0,0,0
15.91,68.0,1.56,1.47,1.66,11.74,13.1,15.56,15.98,-0.5,-0.14,-0.02,173.4,9.5,135,1,3,1188,686,1440,0,1451,15.86,1332.5,911,36.8,37.2,0.2,2.4,1520.5,0,16.01,23.4,51.0,50.7,51.5,51.9,54.9,52.6,50.8,52.1,59.9,60.5,30.2,32.4,34.7,35.4,51,46,25,0.0,1.2,0.0,6,6,4,0,30,31,31,100,68,104,32,32,300,0,0,0,0,0,0,0,0,0
15.94,268.99,0.24,0.32,0.31,14.3,11.0,12.82,16.02,-5.3,0.04,0.06,173.5,8.5,133,1,3,1193,686,1444,0,1432,15.96,1323.0,904,36.7,37.1,0.2,2.4,1520.5,0,16.01,23.4,51.2,50.9,51.8,52.1,55.2,52.8,51.0,52.4,60.0,60.6,30.2,32.4,34.7,35.4,50,45,25,0.6,0.0,0.3,6,6,4,0,30,31,31,100,68,104,32,32,300,0,0,0,0,0,0,0,0,0
16.35,169.99,1.12,1.08,1.2,12.06,15.06,12.68,16.45,-4.7,0.09,-0.01,173.5,10.0,135,1,3,1205,686,1459,0,1456,16.3,1319.8,900,36.4,36.8,0.2,2.5,1520.5,0,16.01,23.4,51.1,50.7,51.6,52.0,55.0,52.7,50.9,52.2,59.9,60.5,30.2,32.4,34.8,35.4,51,46,25,0.3,1.3,-0.3,6,6,4,0,30,31,31,100,68,104,32,32,300,0,0,0,0,0,0,0,0,0
14.77,172.01,0.24,0.31,0.31,12.06,13.76,11.2,14.87,10.0,-0.04,-0.01,173.1,6.9,121,1,3,819,685,993,0,984,14.74,978.7,671,35.1,35.3,0.2,2.4,1520.5,0,16.01,23.2,50.2,49.8,50.7,51.0,54.1,51.8,50.7,52.1,60.1,60.6,30.2,32.4,34.7,35.4,43,39,25,0.3,0.3,-0.3,6,6,4,0,30,31,31,99,67,103,32,32,300,0,0,0,0,0,0,0,0,0
15.7,137.99,0.24,0.3,0.31,13.82,14.36,13.82,15.79,-5.5,-0.03,-0.02,173.6,10.3,134,1,3,1148,686,1400,-2,1366,15.64,1275.7,869,36.5,36.9,0.2,2.4,1520.5,0,16.01,23.4,51.2,50.9,51.7,52.1,55.2,52.8,51.0,52.4,60.0,60.6,30.2,32.4,34.7,35.4,50,46,25,0.0,1.3,-1.5,6,6,4,0,30,31,31,100,68,104,32,32,300,0,0,0,0,0,0,0,0,0
13.94,357.98,0.24,0.31,0.31,10.8,6.18,14.34,13.99,12.9,0.02,0.07,172.7,7.5,124,1,3,717,684,869,0,880,13.96,927.5,634,36.1,36.1,0.2,2.4,1520.5,0,16.01,23.2,51.0,50.7,51.6,52.0,55.0,52.7,51.1,52.6,60.0,60.6,30.2,32.4,34.7,35.4,44,40,25,-0.5,0.4,0.3,6,6,4,0,30,31,31,100,67,103,32,32,300,0,0,0,0,0,0,0,0,0
