轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.12,-128.0,-0.02,-0.03,0,7.1,148,1,2,0,685,0,0,0,0,1.9,0,11.5,9.8,0,0,2120.7,0,16.91,4.5,6.8,6.9,6.4,7.8,10.1,6.8,6.5,7.6,8.9,9,13.5,17.9,8.3,17.9,25,26,25,0,0,0,1,8,3,0,18,16,16,19,8,9,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-122.1,-0.01,-0.02,0,6.4,147,1,2,0,684,0,0,0,0,3.5,0,11.5,9.8,0,0,2120.7,0,16.91,4.6,6.8,6.9,6.5,7.8,10.2,6.8,6.6,7.6,8.9,9,13.3,18.9,8.2,17.7,25,26,25,0,0,0,1,8,3,0,18,16,16,19,8,9,18,18,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-122.9,-0.02,0.02,0,6.0,148,1,2,0,685,0,0,0,0,2.6,0,11.6,9.8,0,0,2120.7,0,16.91,4.6,6.8,7.0,6.5,7.8,10.2,6.8,6.6,7.6,8.9,9,13.0,21.5,8.2,17.6,25,26,25,0,0,0,1,8,3,0,19,16,16,19,8,10,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-127.5,0.04,0.02,0,7.0,149,1,2,0,685,0,0,0,0,0.9,0,11.4,9.7,0,0,2120.7,0,16.91,4.6,6.8,7.0,6.5,7.8,10.3,6.9,6.7,7.6,8.9,9,12.9,22.5,8.3,18.1,25,26,25,0,0,0,1,8,3,0,19,16,16,19,8,10,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-132.6,0.03,-0.01,0,7.4,151,1,2,0,685,0,0,0,0,1.9,0,11.3,9.7,0,0,2120.7,0,16.91,4.6,6.8,6.8,6.4,7.8,10.1,6.8,6.5,7.6,8.9,9,13.6,16.8,8.2,18.0,25,26,25,0,0,0,1,8,3,0,18,16,16,19,8,9,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.18,0.08,0.04,0.08,-129.1,0.01,0.02,0,7.1,150,1,2,0,685,0,0,0,0,1.2,0,11.5,9.8,0,0,2120.7,0,16.91,4.7,6.8,7.0,6.5,7.8,10.3,6.8,6.7,7.6,8.9,9,13.0,23.3,8.2,17.8,25,26,25,0,0,0,1,8,3,0,19,16,16,19,8,10,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-126.7,0.07,0.0,0,7.2,146,1,2,0,685,0,0,0,0,3.0,0,11.5,9.8,0,0,2120.7,0,16.91,4.4,6.8,6.9,6.5,7.8,10.2,6.8,6.5,7.6,8.9,9,13.5,18.1,8.3,17.8,25,26,25,0,0,0,1,8,3,0,18,16,16,19,8,9,18,18,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-127.7,0.03,-0.04,0,6.6,148,1,2,0,685,0,0,0,0,2.3,0,11.7,9.9,0,0,2120.7,0,16.91,4.6,6.8,7.0,6.5,7.8,10.3,6.9,6.7,7.6,8.9,9,12.8,22.3,8.3,18.1,25,26,25,0,0,0,1,8,3,0,19,16,16,19,8,10,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-128.8,-0.02,0.02,0,6.3,150,1,2,0,685,0,0,0,0,1.2,0,11.7,9.9,0,0,2120.7,0,16.91,4.7,6.8,7.0,6.5,7.8,10.3,6.8,6.7,7.6,8.9,9,13.0,23.4,8.2,17.8,25,26,25,0,0,0,1,8,3,0,19,16,16,19,8,10,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-128.8,0.01,-0.01,0,7.1,149,1,2,0,685,0,0,0,0,0.8,0,11.4,9.7,0,0,2120.7,0,16.91,4.6,6.8,7.0,6.5,7.8,10.3,6.8,6.7,7.6,8.9,9,13.0,23.1,8.2,17.9,25,26,25,0,0,0,1,8,3,0,19,16,16,19,8,10,23,23,300,0,0,0,0,0,0,0,0,0
