轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,324.0,9.56,9.49,9.56,16.4,15.24,19.44,16.19,-13.5,0.02,0.13,175.0,10.6,115,1,3,1158,685,1407,0,1408,16.12,1276.4,873,33.4,33.9,0.2,2.4,1466.9,0,15.92,21.1,58.8,58.2,59.2,59.8,63.1,60.3,57.8,59.8,63.1,63.7,30.0,32.1,34.9,35.7,47,42,25,-16.4,-15.9,-14.7,6,6,4,0,30,30,31,101,67,105,32,32,300,0,0,0,0,0,0,0,0,0
15.68,312.01,5.3,5.23,5.36,17.18,15.12,19.16,15.77,2.7,0.04,0.05,175.1,9.2,105,1,3,1139,687,1383,0,1378,15.72,1298.1,885,33.6,34.1,0.2,2.4,1466.9,0,15.92,21.0,58.8,58.2,59.2,59.8,63.1,60.3,57.7,59.8,63.0,63.7,30.0,32.1,35.0,35.7,47,42,25,-6.9,-5.9,-4.9,6,6,4,0,30,30,31,101,67,106,32,32,300,0,0,0,0,0,0,0,0,0
16.17,123.01,5.95,5.87,6.0,12.12,15.92,13.88,16.26,-5.0,-0.04,-0.06,174.9,11.9,106,1,3,1161,687,1401,0,1401,16.1,1283.1,875,32.9,33.5,0.2,2.4,1466.9,0,15.92,21.0,58.8,58.2,59.2,59.8,63.1,60.4,57.7,59.7,63.0,63.7,30.0,32.1,35.0,35.7,47,42,25,0.0,1.4,-1.5,6,6,4,0,30,30,31,101,68,106,32,32,300,0,0,0,0,0,0,0,0,0
16.25,132.01,9.86,9.82,9.85,17.58,21.02,15.54,16.31,-12.4,-0.01,-0.11,175.0,11.8,116,1,3,1164,686,1415,0,1414,16.18,1286.2,873,32.8,33.4,0.2,2.4,1466.9,0,15.92,21.1,58.8,58.2,59.2,59.9,63.2,60.3,57.8,59.8,63.0,63.7,30.0,32.1,34.9,35.7,47,42,25,-70.0,-83.6,-62.2,6,6,4,0,30,30,31,101,67,105,32,32,300,0,0,0,0,0,0,0,0,0
16.45,154.01,9.83,9.88,9.83,16.26,21.92,16.76,16.54,-9.2,-0.01,-0.05,174.7,13.4,109,1,3,1166,686,1421,0,1402,16.36,1265.1,864,33.3,33.9,0.2,2.4,1466.9,0,15.92,21.0,58.8,58.2,59.2,59.8,63.2,60.4,57.8,59.7,63.0,63.7,30.0,32.1,35.0,35.7,46,42,25,-22.3,-34.1,-21.0,6,6,4,0,30,30,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.29,238.0,10.07,10.11,10.06,12.16,8.2,8.66,16.43,-11.4,0.13,0.04,175.3,12.1,112,1,3,1166,685,1406,-2,1408,16.34,1271.6,868,33.4,33.9,0.2,2.4,1466.9,0,15.92,21.1,58.8,58.2,59.3,59.8,63.1,60.4,57.7,59.7,63.0,63.7,30.0,32.1,34.9,35.7,46,42,25,8.4,4.4,4.4,6,6,4,0,30,30,31,101,67,105,32,32,300,0,0,0,0,0,0,0,0,0
16.0,250.99,5.17,5.08,5.22,14.52,13.16,12.24,16.09,0.4,0.02,0.04,175.0,9.5,105,1,3,1146,687,1397,0,1392,16.02,1287.6,878,33.2,33.7,0.1,2.4,1466.9,0,15.92,21.2,58.8,58.2,59.2,59.8,63.1,60.3,57.7,59.7,63.0,63.7,30.0,32.1,34.9,35.7,47,42,25,0.7,-2.3,0.0,6,6,4,0,30,30,31,101,68,106,32,32,300,0,0,0,0,0,0,0,0,0
16.0,54.0,5.62,5.55,5.67,13.9,15.54,17.9,16.08,-4.1,-0.05,-0.02,174.8,8.3,105,1,3,1154,688,1395,0,1384,15.96,1285.4,878,33.5,34.0,0.2,2.3,1466.9,0,15.92,21.2,58.8,58.2,59.2,59.8,63.1,60.3,57.7,59.8,63.0,63.6,30.0,32.1,34.9,35.7,47,42,25,-3.7,-3.1,-4.4,6,6,4,0,30,30,31,101,67,105,32,32,300,0,0,0,0,0,0,0,0,0
16.11,47.02,8.22,8.21,8.25,8.76,8.22,13.16,16.19,-1.2,0.0,-0.02,174.5,11.0,106,1,3,1161,686,1400,0,1401,16.1,1282.3,875,33.5,34.0,0.2,2.4,1466.9,0,15.92,21.0,58.8,58.2,59.2,59.9,63.1,60.4,57.8,59.7,63.0,63.7,30.0,32.1,34.9,35.7,47,42,25,2.8,6.6,5.3,6,6,4,0,30,30,31,101,68,106,32,32,300,0,0,0,0,0,0,0,0,0
15.93,317.99,5.63,5.56,5.67,12.72,10.66,14.3,16.03,-5.5,0.07,0.1,175.0,8.4,105,1,3,1151,687,1398,0,1389,15.98,1284.8,877,33.6,34.1,0.2,2.4,1466.9,0,15.92,21.2,58.8,58.2,59.2,59.8,63.1,60.3,57.7,59.7,63.0,63.6,30.0,32.1,34.9,35.7,47,42,25,-0.6,-0.5,1.3,6,6,4,0,30,30,31,101,67,105,32,32,300,0,0,0,0,0,0,0,0,0
