轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-22.7,0.01,-0.01,0,4.1,63,1,2,0,679,0,0,0,0,0.3,0,10.4,8.7,0,0,2120.7,0,16.91,12.8,10.5,12.5,12.4,11.6,13.7,11.1,11.0,11.8,9.3,9.3,11.7,14.1,14.3,22.8,25,26,25,0,0,0,1,8,3,0,17,17,15,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.28,0.0,0.0,0.09,-24.9,0.01,0.0,0,5.9,61,1,2,0,680,0,0,0,0,2.5,0,10.6,8.8,0,0,2120.7,0,16.91,12.8,10.5,12.5,12.4,11.6,13.7,11.1,11.0,11.8,9.3,9.3,11.7,14.1,14.3,22.8,25,26,25,0,0,0,1,8,3,0,17,17,15,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.18,0.0,0.02,0.1,-31.4,0.02,0.01,0,6.1,80,1,2,0,679,0,0,0,0,1.7,0,10.2,8.5,0,0,2120.7,0,16.91,12.1,10.3,12.5,12.4,11.5,13.5,11.0,11.0,11.8,9.3,9.2,11.7,14.1,14.0,22.7,25,26,25,0,0,0,1,8,3,0,17,16,16,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.04,0.0,0.0,0.1,-4.4,0.0,0.03,0,3.7,67,1,2,0,680,0,0,0,0,1.3,0,10.5,8.8,0,0,2120.7,0,16.91,12.3,10.3,12.5,12.4,11.6,13.6,11.1,11.0,11.8,9.3,9.3,11.7,14.1,14.2,22.7,25,26,25,0,0,0,1,8,3,0,17,16,15,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-41.3,0.02,-0.01,0,7.6,79,1,2,0,680,0,0,0,0,1.1,0,10.4,8.6,0,0,2120.7,0,16.91,13.0,10.5,12.5,12.4,11.6,13.7,11.1,11.0,11.8,9.3,9.3,11.8,14.2,14.3,22.9,25,26,25,0,0,0,1,8,3,0,17,17,15,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.38,0.0,0.12,0.11,-38.9,0.01,0.0,0,7.6,78,1,2,0,680,0,0,0,0,1.2,0,10.4,8.6,0,0,2120.7,0,16.91,12.9,10.5,12.5,12.4,11.6,13.7,11.1,11.0,11.8,9.3,9.3,11.8,14.1,14.3,22.9,25,26,25,0,0,0,1,8,3,0,17,17,15,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.2,0.0,0.14,0.11,-34.1,0.01,0.0,0,4.2,76,1,2,0,680,0,0,0,0,0.6,0,10.4,8.6,0,0,2120.7,0,16.91,12.9,10.5,12.5,12.4,11.6,13.7,11.3,11.2,11.8,9.3,9.3,11.8,14.1,14.3,23.0,25,26,25,0,0,0,1,8,3,0,17,17,15,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-42.1,0.01,0.0,0,7.5,80,1,2,0,680,0,0,0,0,2.6,0,10.5,8.8,0,0,2120.7,0,16.91,12.3,10.3,12.5,12.4,11.5,13.5,11.0,11.0,11.8,9.3,9.3,11.7,14.1,14.2,22.7,25,26,25,0,0,0,1,8,3,0,17,16,16,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.04,0.0,0.0,0.08,-41.1,0.01,-0.01,0,4.1,77,1,2,0,679,0,0,0,0,1.6,0,10.5,8.7,0,0,2120.7,0,16.91,12.3,10.3,12.5,12.4,11.5,13.5,11.1,11.0,11.8,9.3,9.3,11.7,14.1,14.2,22.7,25,26,25,0,0,0,1,8,3,0,17,16,15,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.14,0.0,0.06,0.1,-19.0,0.02,0.0,0,5.8,59,1,2,0,680,0,0,0,0,1.5,0,10.6,8.8,0,0,2120.7,0,16.91,12.8,10.5,12.5,12.4,11.6,13.7,11.1,11.0,11.8,9.3,9.3,11.7,14.2,14.3,22.8,25,26,25,0,0,0,1,8,3,0,17,17,15,20,9,9,14,14,300,0,0,0,0,0,0,0,0,0
