轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,169.8,0.0,0.0,0,6.7,212,1,2,0,683,0,0,0,0,1.0,0,16.7,15.2,0,0.0,2120.7,0,16.91,7.8,10.6,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.9,21.0,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.02,0.16,0.1,167.5,-0.01,-0.02,0,6.5,213,1,2,0,682,0,0,0,0,1.7,0,16.8,15.1,0,0.0,2120.7,0,16.91,7.8,10.6,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.8,20.8,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.28,0.16,0.44,0.07,173.1,-0.01,0.0,0,7.1,211,1,2,0,683,0,0,0,0,0.9,0,16.6,15.1,0,0.0,2120.7,0,16.91,7.9,10.5,10.4,9.9,11.0,13.7,10.5,9.9,10.8,10.4,10.5,14.5,11.4,11.8,20.6,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.14,0.0,0.0,0.06,173.2,0.0,0.0,0,6.8,210,1,2,0,683,0,0,0,0,1.5,0,16.6,15.1,0,0.0,2120.7,0,16.91,7.8,10.6,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.8,20.7,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,172.4,0.0,0.01,0,6.5,213,1,2,0,682,0,0,0,0,3.7,0,16.9,15.2,0,0.1,2120.7,0,16.91,7.9,10.6,10.5,9.9,11.1,13.8,10.5,9.9,10.9,10.4,10.5,14.5,11.5,11.9,21.0,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,169.7,-0.01,-0.02,0,6.7,214,1,2,0,682,0,0,0,0,1.8,0,16.7,15.1,0,0.1,2120.7,0,16.91,8.1,10.6,10.5,9.9,11.1,13.8,10.6,9.9,11.0,10.4,10.5,14.5,11.5,11.9,21.1,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,170.1,0.01,0.01,0,6.7,213,1,2,0,683,0,0,0,0,0.1,0,16.7,15.1,0,0.0,2120.7,0,16.91,8.0,10.6,10.5,9.9,11.1,13.8,10.5,9.9,10.9,10.4,10.5,14.5,11.5,11.9,21.1,25,25,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,170.6,0.0,-0.01,0,7.4,210,1,2,0,684,0,0,0,0,1.8,0,16.8,15.2,0,0.0,2120.7,0,16.91,7.9,10.5,10.4,9.9,11.0,13.8,10.5,9.9,10.8,10.4,10.4,14.5,11.5,11.7,20.5,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.06,0.04,0.12,0.08,170.4,0.01,0.0,0,8.0,211,1,2,0,683,0,0,0,0,0.4,0,16.8,15.2,0,0.0,2120.7,0,16.91,7.8,10.5,10.4,9.9,11.0,13.8,10.5,9.9,10.8,10.4,10.4,14.5,11.5,11.7,20.5,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,173.8,0.01,0.01,0,6.8,209,1,2,0,683,0,0,0,0,0.5,0,16.7,15.1,0,0.0,2120.7,0,16.91,7.8,10.5,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.8,20.7,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.24,0.0,0.0,0.02,174.1,0.0,0.02,0,6.7,210,1,2,0,683,0,0,0,0,3.3,0,16.9,15.3,0,0.0,2120.7,0,16.91,7.8,10.5,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.7,20.7,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,168.8,0.0,0.02,0,7.4,210,1,2,0,683,0,0,0,0,1.3,0,16.7,15.1,0,0.1,2120.7,0,16.91,7.8,10.5,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.7,20.7,25,25,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.5,0.08,0.0,0.09,174.0,0.0,0.01,0,6.5,209,1,2,0,683,0,0,0,0,0.7,0,16.9,15.2,0,0.0,2120.7,0,16.91,7.8,10.5,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.7,20.7,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.02,0.0,0.0,0.08,167.4,0.0,0.01,0,7.4,212,1,2,0,683,0,0,0,0,1.6,0,16.9,15.3,0,0.0,2120.7,0,16.91,7.8,10.5,10.4,9.9,11.0,13.8,10.5,9.9,10.8,10.4,10.4,14.5,11.5,11.7,20.5,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,168.9,0.0,0.0,0,7.4,212,1,2,0,683,0,0,0,0,3.4,0,16.8,15.2,0,0.1,2120.7,0,16.91,7.8,10.5,10.4,9.9,11.0,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.7,20.5,25,25,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.28,0.28,0.0,0.02,172.3,0.0,0.0,0,6.7,211,1,2,0,683,0,0,0,0,0.2,0,16.9,15.1,0,0.1,2120.7,0,16.91,7.8,10.6,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.9,21.0,25,25,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,170.7,0.0,-0.01,0,6.2,210,1,2,0,683,0,0,0,0,2.4,0,16.9,15.4,0,0.0,2120.7,0,16.91,7.8,10.6,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.8,20.7,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.1,170.4,0.01,0.0,0,7.6,211,1,2,0,683,0,0,0,0,2.6,0,16.7,15.0,0,0.0,2120.7,0,16.91,7.8,10.5,10.4,9.9,11.0,13.7,10.5,9.8,10.8,10.4,10.4,14.5,11.4,11.7,20.7,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,171.9,0.0,-0.01,0,7.1,211,1,2,0,682,0,0,0,0,2.9,0,16.9,15.2,0,0.0,2120.7,0,16.91,7.8,10.6,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.8,21.0,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,172.2,0.0,-0.02,0,6.7,209,1,2,0,683,0,0,0,0,3.8,0,16.7,15.1,0,0.0,2120.7,0,16.91,7.8,10.5,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.8,20.7,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,174.6,0.0,0.01,0,6.5,211,1,2,0,683,0,0,0,0,2.1,0,16.9,15.3,0,0.1,2120.7,0,16.91,7.8,10.6,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.7,20.8,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,169.2,0.03,0.01,0,7.2,212,1,2,0,683,0,0,0,0,2.1,0,16.7,15.0,0,0.0,2120.7,0,16.91,7.9,10.5,10.4,9.9,11.0,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.7,20.5,25,25,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.1,168.0,0.0,0.01,0,7.4,210,1,2,0,683,0,0,0,0,2.8,0,16.7,15.1,0,0.1,2120.7,0,16.91,7.8,10.5,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.7,20.7,25,25,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.08,0.0,0.04,168.7,0.0,0.01,0,7.4,211,1,2,0,682,0,0,0,0,1.2,0,16.7,15.1,0,0.0,2120.7,0,16.91,7.8,10.6,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.8,20.8,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.02,0.0,0.12,0.06,168.9,0.01,0.01,0,7.3,212,1,2,0,684,0,0,0,0,2.2,0,16.8,15.1,0,0.0,2120.7,0,16.91,8.0,10.5,10.4,9.9,11.0,13.7,10.5,9.8,10.8,10.4,10.4,14.5,11.4,11.8,20.7,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,168.5,0.01,0.0,0,7.2,212,1,2,0,683,0,0,0,0,1.7,0,16.7,15.0,0,0.1,2120.7,0,16.91,7.9,10.5,10.4,9.9,11.0,13.7,10.5,9.8,10.8,10.4,10.4,14.5,11.3,11.8,20.7,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,169.3,0.0,-0.01,0,7.1,212,1,2,0,683,0,0,0,0,1.9,0,16.7,15.1,0,0.0,2120.7,0,16.91,7.9,10.5,10.4,9.9,11.0,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.7,20.5,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.05,170.7,-0.01,0.02,0,7.5,211,1,2,0,684,0,0,0,0,1.2,0,16.5,14.9,0,0.0,2120.7,0,16.91,7.9,10.5,10.4,9.9,11.0,13.7,10.5,9.8,10.8,10.4,10.4,14.5,11.4,11.7,20.7,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.2,0.22,0.3,0.1,175.1,0.0,0.0,0,6.5,209,1,2,0,683,0,0,0,0,1.4,0,16.8,15.2,0,0.0,2120.7,0,16.91,7.8,10.5,10.4,9.9,11.1,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.5,11.7,20.7,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.44,0.12,166.0,0.0,0.03,0,7.3,215,1,2,0,683,0,0,0,0,3.1,0,16.7,15.1,0,0.0,2120.7,0,16.91,8.0,10.6,10.5,9.9,11.1,13.8,10.5,9.9,10.9,10.4,10.5,14.5,11.5,11.9,21.1,25,26,25,0,0,0,1,8,3,0,19,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,172.7,0.01,0.01,0,7.0,211,1,2,0,684,0,0,0,0,1.7,0,16.9,15.4,0,0.0,2120.7,0,16.91,7.9,10.5,10.4,9.9,11.0,13.8,10.5,9.9,10.8,10.4,10.5,14.5,11.4,11.7,20.5,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,170.9,0.01,0.01,0,7.9,214,1,2,0,683,0,0,0,0,1.7,0,17.0,15.3,0,0.1,2120.7,0,16.91,8.0,10.6,10.5,9.9,11.1,13.8,10.6,9.9,11.0,10.4,10.5,14.5,11.5,11.9,21.0,25,25,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
