轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-66.7,0.01,-0.01,0.0,11.0,70.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.3,0.0,31.6,28.8,0.2,0.3,2120.7,0.0,16.91,24.1,28.4,26.7,26.3,27.3,30.5,27.8,26.4,27.1,22.9,22.8,28.1,25.7,28.3,29.3,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.02,-68.4,0.01,0.02,0.0,10.2,71.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.0,0.0,31.9,29.3,0.2,0.3,2120.7,0.0,16.91,24.1,28.3,26.7,26.2,27.3,30.5,27.8,26.4,27.1,23.0,22.8,28.0,25.7,28.3,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-67.4,-0.02,0.0,0.0,9.7,71.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.1,0.0,31.7,29.0,0.2,0.3,2120.7,0.0,16.91,24.0,28.2,26.7,26.1,27.3,30.5,27.8,26.4,27.1,23.0,22.8,28.1,25.7,28.2,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-68.6,0.0,0.01,0.0,10.2,71.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.2,0.0,31.6,28.8,0.2,0.3,2120.7,0.0,16.91,24.0,28.2,26.7,26.1,27.3,30.5,27.8,26.4,27.1,23.0,22.8,28.1,25.7,28.1,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-64.4,0.02,0.02,0.0,11.0,68.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.0,0.0,31.5,28.8,0.2,0.3,2120.7,0.0,16.91,24.2,28.4,26.7,26.3,27.4,30.5,27.8,26.5,27.1,22.9,22.8,28.1,25.7,28.3,29.3,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-68.4,0.03,0.01,0.0,9.5,71.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.8,0.0,31.9,29.0,0.2,0.3,2120.7,0.0,16.91,24.0,28.2,26.7,26.1,27.3,30.3,27.8,26.4,27.1,23.0,22.8,28.1,25.7,28.1,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-66.5,0.0,0.0,0.0,11.1,70.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.4,0.0,31.9,29.0,0.2,0.3,2120.7,0.0,16.91,24.0,28.2,26.7,26.1,27.3,30.3,27.6,26.4,27.1,23.0,22.8,28.1,25.7,28.0,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-68.0,0.05,-0.02,0.0,10.4,71.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,0.7,0.0,31.6,28.8,0.2,0.3,2120.7,0.0,16.91,24.0,28.2,26.7,26.1,27.3,30.4,27.8,26.4,27.1,23.0,22.9,28.1,25.7,28.1,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-67.6,-0.02,0.03,0.0,10.4,71.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.1,0.0,31.8,29.0,0.2,0.3,2120.7,0.0,16.91,24.0,28.2,26.7,26.1,27.3,30.4,27.8,26.4,27.1,23.0,22.9,28.1,25.7,28.1,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-65.1,0.04,0.0,0.0,11.8,69.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.7,0.0,31.7,28.9,0.2,0.3,2120.7,0.0,16.91,24.3,28.4,26.7,26.3,27.4,30.5,27.8,26.5,27.1,23.0,22.8,28.1,25.7,28.3,29.3,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-68.0,0.03,-0.01,0.0,9.6,70.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.5,0.0,32.1,29.2,0.2,0.3,2120.7,0.0,16.91,24.0,28.2,26.7,26.1,27.3,30.3,27.6,26.4,27.1,23.0,22.8,28.1,25.7,28.0,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-66.5,0.01,0.02,0.0,11.1,70.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.7,0.0,32.0,29.1,0.2,0.3,2120.7,0.0,16.91,24.1,28.4,26.7,26.3,27.3,30.5,27.8,26.4,27.1,23.0,22.8,28.1,25.7,28.3,29.3,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-65.4,-0.01,0.01,0.0,10.9,69.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.2,0.0,31.7,28.8,0.2,0.3,2120.7,0.0,16.91,24.1,28.4,26.7,26.3,27.4,30.5,27.8,26.4,27.1,22.9,22.8,28.0,25.7,28.3,29.3,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-67.3,0.0,-0.01,0.0,10.7,71.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,29.0,0.2,0.3,2120.7,0.0,16.91,24.0,28.2,26.7,26.1,27.3,30.4,27.8,26.4,27.1,23.0,22.8,28.1,25.7,28.1,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.02,-67.6,0.01,-0.01,0.0,9.7,70.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.6,0.0,31.6,28.8,0.2,0.3,2120.7,0.0,16.91,24.0,28.2,26.7,26.3,27.3,30.5,27.8,26.4,27.1,23.0,22.8,28.1,25.7,28.2,29.3,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-66.3,-0.02,0.01,0.0,8.1,70.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,0.6,0.0,31.8,29.0,0.2,0.3,2120.7,0.0,16.91,24.0,28.2,26.7,26.1,27.3,30.3,27.6,26.4,27.1,23.0,22.8,28.1,25.7,28.2,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-66.6,0.03,0.02,0.0,11.1,70.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.4,0.0,31.7,29.0,0.2,0.3,2120.7,0.0,16.91,24.1,28.4,26.7,26.3,27.3,30.5,27.8,26.4,27.1,22.9,22.8,28.1,25.7,28.3,29.3,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-67.2,0.01,0.01,0.0,10.2,71.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.4,0.0,31.5,28.8,0.2,0.3,2120.7,0.0,16.91,24.0,28.2,26.7,26.2,27.3,30.5,27.8,26.4,27.1,23.0,22.9,28.1,25.7,28.1,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-69.1,-0.01,0.0,0.0,9.9,71.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.4,0.0,31.7,28.9,0.2,0.3,2120.7,0.0,16.91,24.0,28.2,26.7,26.1,27.3,30.5,27.8,26.4,27.1,23.0,22.8,28.1,25.7,28.1,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.02,-67.7,0.03,0.02,0.0,10.6,70.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.6,0.0,31.5,28.7,0.2,0.3,2120.7,0.0,16.91,24.1,28.4,26.7,26.3,27.3,30.5,27.8,26.4,27.1,22.9,22.8,28.1,25.7,28.2,29.3,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-67.8,0.0,0.0,0.0,10.9,70.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.2,0.0,31.7,28.8,0.2,0.3,2120.7,0.0,16.91,24.1,28.4,26.7,26.3,27.3,30.5,27.8,26.4,27.1,23.0,22.8,28.0,25.7,28.3,29.3,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-65.8,0.0,0.01,0.0,10.9,69.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.3,0.0,31.6,28.9,0.2,0.3,2120.7,0.0,16.91,24.2,28.4,26.7,26.3,27.4,30.5,27.8,26.5,27.1,22.9,22.8,28.1,25.7,28.3,29.3,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-65.4,0.0,0.02,0.0,10.8,69.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,0.7,0.0,31.6,28.8,0.2,0.3,2120.7,0.0,16.91,24.1,28.4,26.7,26.3,27.4,30.5,27.8,26.4,27.1,22.9,22.8,28.0,25.7,28.3,29.3,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-66.8,-0.03,0.02,0.0,10.9,70.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.7,0.0,31.4,28.8,0.2,0.3,2120.7,0.0,16.91,24.1,28.4,26.7,26.3,27.3,30.5,27.8,26.4,27.1,23.0,22.8,28.1,25.7,28.3,29.3,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-67.3,-0.01,0.01,0.0,9.9,71.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.0,0.0,31.7,28.9,0.2,0.3,2120.7,0.0,16.91,24.1,28.3,26.7,26.2,27.3,30.5,27.8,26.4,27.1,23.0,22.8,28.1,25.7,28.3,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-68.3,-0.02,0.02,0.0,10.2,71.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.5,0.0,31.7,28.9,0.2,0.3,2120.7,0.0,16.91,24.0,28.2,26.7,26.2,27.3,30.5,27.8,26.4,27.1,22.9,22.8,28.1,25.7,28.1,29.2,33.0,30.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,24.0,24.0,25.0,36.0,23.0,25.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
