轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.47,24.77,0.27,0.25,0.35,16.08,13.52,16.14,16.58,-13.8,0.01,-0.01,176.7,8.3,53,1,3,1433,690,1752,5,1776,16.5,1578.7,1078,33.2,35.4,0.2,2.4,2067.6,0,16.83,17.7,41.3,41.7,42.7,42.4,45.0,43.1,42.5,42.8,52.5,53.1,26.5,28.9,30.9,32.1,51,47,25,0.0,-0.9,1.4,6,6,4,0,27,28,28,93,63,96,28,28,300,0,0,0,0,0,0,0,0,0
16.11,24.26,0.24,0.2,0.32,14.62,13.72,15.28,16.23,-7.1,0.04,0.08,176.6,7.8,51,1,3,1269,690,1539,-4,1556,16.16,1401.6,957,32.7,32.5,0.2,2.4,2067.6,0,16.83,17.7,41.9,42.3,43.4,43.1,45.7,43.7,43.1,43.5,52.7,53.3,26.5,28.9,30.9,32.1,48,43,25,0.3,-0.9,2.0,6,6,4,0,27,28,28,93,63,97,28,28,300,0,0,0,0,0,0,0,0,0
16.08,190.51,0.24,0.21,0.32,12.74,17.76,15.12,16.19,-6.7,-0.01,-0.05,0.0,8.7,66,1,3,1238,689,1510,0,1499,16.02,1349.1,918,31.7,33.0,0.1,2.4,2067.6,0,16.83,17.3,42.6,43.1,44.1,44.0,46.6,44.5,44.3,44.9,53.2,53.8,26.5,28.9,30.9,32.0,47,43,25,0.0,2.8,-1.0,6,6,4,2,27,28,28,94,64,97,28,28,300,0,0,0,0,0,0,0,0,0
16.16,305.24,0.24,0.21,0.32,14.6,16.8,13.84,16.27,-7.4,0.09,0.08,176.7,8.2,51,1,3,1274,690,1560,0,1570,16.18,1406.7,960,33.0,33.5,0.2,2.4,2067.6,0,16.83,17.7,42.0,42.4,43.5,43.2,45.8,43.8,43.2,43.6,52.7,53.3,26.5,28.9,30.9,32.1,48,44,25,0.7,-0.7,-0.6,6,6,4,0,27,28,28,93,64,97,28,28,300,0,0,0,0,0,0,0,0,0
16.2,162.5,0.24,0.21,0.33,12.74,15.94,17.66,16.29,-7.3,-0.06,0.03,176.5,9.6,52,1,3,1275,690,1559,0,1560,16.14,1397.6,954,33.1,32.6,0.2,2.4,2067.6,0,16.83,17.7,41.9,42.3,43.4,43.0,45.7,43.7,43.1,43.4,52.7,53.3,26.5,28.9,30.9,32.1,47,43,25,0.0,2.1,-0.8,6,6,4,0,27,28,28,93,63,97,28,28,300,0,0,0,0,0,0,0,0,0
15.98,298.76,0.24,0.21,0.32,14.7,16.34,12.46,16.09,-2.4,0.07,0.08,120.8,8.2,63,1,3,1166,688,1424,0,1416,15.98,1302.0,893,31.1,32.3,0.2,2.3,2067.6,0,16.83,17.3,42.7,43.2,44.2,44.0,46.7,44.6,44.4,44.9,53.2,53.8,26.5,28.9,30.8,32.0,45,41,25,1.3,-0.4,0.0,6,6,4,0,27,28,28,94,64,97,28,28,300,0,0,0,0,0,0,0,0,0
15.85,311.76,0.24,0.21,0.32,15.3,16.32,13.52,15.95,-11.5,0.09,0.04,176.4,7.8,55,1,3,1161,689,1419,0,1425,15.88,1282.1,873,33.9,33.7,0.2,2.4,2067.6,0,16.83,17.4,42.5,42.9,44.0,43.8,46.5,44.4,44.0,44.5,53.0,53.7,26.5,28.9,30.9,32.0,47,43,25,0.0,-1.8,-0.6,6,6,4,0,27,28,28,93,64,97,28,28,300,0,0,0,0,0,0,0,0,0
15.91,286.24,0.24,0.21,0.32,14.68,16.6,12.84,16.03,-1.5,0.15,0.09,175.4,9.3,57,1,3,1152,689,1400,0,1385,15.92,1277.9,873,33.3,32.9,0.2,2.3,2067.6,0,16.83,17.3,42.8,43.2,44.2,44.0,46.7,44.6,44.4,45.0,53.2,53.8,26.5,28.9,30.8,32.0,45,41,25,1.0,-0.4,-0.3,6,6,4,0,27,28,28,93,64,97,28,28,300,0,0,0,0,0,0,0,0,0
16.31,274.5,0.24,0.21,0.32,13.52,18.3,13.68,16.4,-8.1,0.06,0.09,176.8,9.7,51,1,3,1322,689,1611,0,1612,16.3,1461.2,997,31.3,32.6,0.2,2.4,2067.6,0,16.83,17.7,41.7,42.1,43.1,42.8,45.5,43.5,42.8,43.2,52.6,53.2,26.5,28.9,30.9,32.1,49,44,25,0.3,-1.2,-1.9,6,6,4,0,27,28,28,93,63,97,28,28,300,0,0,0,0,0,0,0,0,0
15.93,315.76,0.24,0.21,0.32,14.28,15.98,13.08,16.06,-6.8,0.06,-0.04,176.6,7.9,52,1,3,1174,689,1434,-4,1423,15.96,1302.4,891,34.6,34.6,0.2,2.4,2067.6,0,16.83,17.6,42.2,42.6,43.7,43.4,46.0,44.0,43.5,43.9,52.8,53.4,26.5,28.9,30.9,32.1,49,44,25,0.3,-0.7,-0.3,6,6,4,0,27,28,28,93,64,97,28,28,300,0,0,0,0,0,0,0,0,0
16.09,270.0,0.24,0.21,0.32,14.02,17.0,13.1,16.21,-17.1,0.04,-0.01,176.5,9.5,56,1,3,1258,689,1533,0,1527,16.08,1369.4,935,33.1,35.3,0.2,2.4,2067.6,0,16.83,17.3,42.6,43.0,44.1,43.9,46.5,44.4,44.2,44.7,53.1,53.7,26.5,28.9,30.8,32.0,49,44,25,0.3,-0.4,-0.9,6,6,4,0,27,28,28,94,64,97,28,28,300,0,0,0,0,0,0,0,0,0
16.09,61.99,0.24,0.2,0.32,15.66,13.92,16.94,16.2,-13.3,0.01,-0.01,176.4,10.0,53,1,3,1288,689,1566,2,1567,16.14,1405.2,958,32.3,33.3,0.2,2.4,2067.6,0,16.83,17.5,42.3,42.7,43.8,43.5,46.2,44.1,43.6,44.1,52.8,53.5,26.5,28.9,30.9,32.0,48,44,25,-0.7,-1.2,0.8,6,6,4,0,27,28,28,93,64,97,28,28,300,0,0,0,0,0,0,0,0,0
15.93,7.99,0.24,0.2,0.32,16.9,13.94,14.8,16.01,-10.7,0.11,0.08,0.0,7.4,63,1,3,1190,689,1449,0,1440,15.98,1315.8,897,31.7,33.0,0.2,2.4,2067.6,0,16.83,17.3,42.6,43.1,44.1,43.9,46.6,44.5,44.3,44.8,53.1,53.8,26.5,28.9,30.9,32.0,47,43,25,-0.4,-2.1,1.0,6,6,4,2,27,28,28,94,64,97,28,28,300,0,0,0,0,0,0,0,0,0
16.03,78.77,0.24,0.2,0.33,14.3,13.0,16.84,16.09,-8.0,0.03,-0.02,176.3,8.5,52,1,3,1250,689,1508,-2,1511,16.06,1363.6,929,30.6,31.8,0.2,2.3,2067.6,0,16.83,17.5,42.4,42.8,43.9,43.7,46.3,44.2,43.8,44.3,52.9,53.5,26.5,28.9,30.9,32.0,46,42,25,-0.3,0.0,1.9,6,6,4,0,27,28,28,93,64,97,28,28,300,0,0,0,0,0,0,0,0,0
