轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.13,93.64,92.56,0.28,0.22,0.36,0.09,-128.6,0.01,0.0,0.0,6.8,149.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.4,0.0,11.8,10.0,0.0,0.0,2120.7,0.0,16.91,4.9,6.9,7.1,6.7,7.9,10.4,7.0,6.8,7.8,9.0,9.1,12.3,9.3,8.3,18.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,16.0,20.0,8.0,10.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.12,0.0,0.0,0.06,-130.6,0.02,0.02,0.0,6.7,151.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,0.9,0.0,11.7,10.0,0.0,0.0,2120.7,0.0,16.91,4.9,6.9,7.1,6.7,7.9,10.4,7.0,6.8,7.8,9.0,9.1,12.3,9.3,8.3,18.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,16.0,20.0,8.0,10.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.12,0.06,0.26,0.08,-126.6,-0.02,0.0,0.0,6.7,149.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,0.9,0.0,11.7,10.0,0.0,0.0,2120.7,0.0,16.91,4.7,6.9,7.1,6.7,7.9,10.4,7.0,6.8,7.8,9.0,9.1,12.3,9.3,8.3,18.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,16.0,20.0,8.0,10.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.48,0.18,0.28,0.13,-125.8,0.02,0.01,0.0,6.2,148.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.1,0.0,11.9,10.2,0.0,0.0,2120.7,0.0,16.91,4.7,6.9,7.1,6.7,7.9,10.4,7.1,6.8,7.8,9.0,9.1,12.5,9.3,8.3,17.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,15.0,16.0,20.0,8.0,10.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-129.4,0.0,0.01,0.0,6.4,152.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.0,0.0,11.8,10.0,0.0,0.0,2120.7,0.0,16.91,4.8,6.9,7.1,6.6,7.9,10.3,7.0,6.7,7.8,9.0,9.1,12.3,9.2,8.3,18.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,20.0,8.0,10.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.06,0.12,0.12,0.08,-130.7,-0.01,-0.01,0.0,7.3,149.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,4.6,0.0,11.7,9.9,0.0,0.0,2120.7,0.0,16.91,4.9,6.9,7.1,6.7,7.9,10.4,7.1,6.8,7.8,9.0,9.1,12.4,9.3,8.3,18.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,16.0,20.0,8.0,10.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-128.4,-0.01,0.0,0.0,6.5,152.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.4,0.0,11.6,9.8,0.0,0.0,2120.7,0.0,16.91,4.9,6.9,7.1,6.6,7.9,10.4,7.0,6.8,7.8,9.0,9.1,12.3,9.3,8.2,18.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,20.0,8.0,10.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-127.2,0.02,-0.01,0.0,6.6,149.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.4,0.0,11.9,10.2,0.0,0.0,2120.7,0.0,16.91,4.9,6.9,7.1,6.7,7.9,10.4,7.1,6.8,7.8,9.0,9.1,12.4,9.3,8.3,18.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,16.0,20.0,8.0,10.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-128.2,-0.01,0.0,0.0,7.1,152.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,3.7,0.0,11.7,10.1,0.0,0.0,2120.7,0.0,16.91,4.9,6.9,7.1,6.6,7.9,10.4,7.0,6.8,7.8,9.0,9.1,12.3,9.3,8.3,18.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,20.0,8.0,10.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-128.1,0.03,0.0,0.0,6.4,149.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,2.0,0.0,11.8,10.0,0.0,0.0,2120.7,0.0,16.91,4.7,6.9,7.1,6.7,7.9,10.4,7.1,6.8,7.8,9.0,9.1,12.5,9.3,8.3,17.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,15.0,16.0,20.0,8.0,10.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
