轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,154.76,10.3,10.21,10.2,11.88,13.38,11.52,14.32,-13.8,-0.07,0.04,174.6,10.2,173,1,3,865,682,1042,0,1029,14.2,1041.0,713,31.9,31.2,0.1,2.3,1089.4,0,14.98,9.3,36.1,35.4,36.2,36.6,39.7,37.4,37.8,38.1,53.4,54.2,19.0,21.1,24.0,24.7,40,37,25,-0.5,0.3,-0.5,6,6,4,0,19,19,20,88,56,92,21,21,300,0,0,0,0,0,0,0,0,0
15.47,201.49,8.16,8.08,8.1,4.12,6.16,4.68,15.55,-8.3,-0.04,-0.01,174.9,9.2,171,1,3,890,682,1076,0,1074,15.42,1005.2,686,31.0,31.4,0.1,2.3,1089.4,0,14.98,9.5,36.2,35.5,36.3,36.7,39.8,37.5,37.8,38.1,53.4,54.2,19.1,21.0,24.2,24.7,41,37,25,71.1,91.7,60.0,6,6,4,0,19,19,21,88,57,93,21,21,300,0,0,0,0,0,0,0,0,0
14.32,86.51,7.75,7.7,7.69,12.02,11.7,13.1,14.41,-13.8,-0.08,0.0,174.6,10.4,171,1,3,868,682,1046,0,1021,14.3,1037.4,709,32.5,31.9,0.1,2.3,1089.4,0,14.98,9.5,36.2,35.5,36.3,36.7,39.8,37.5,37.8,38.2,53.4,54.2,19.1,21.0,24.1,24.7,40,37,25,0.0,0.3,-0.3,6,6,4,0,19,19,21,88,56,93,21,21,300,0,0,0,0,0,0,0,0,0
14.49,94.5,11.76,11.67,11.69,10.84,10.8,10.94,14.59,-9.2,-0.08,-0.04,172.4,10.9,178,1,3,858,680,1031,0,1034,14.44,1033.5,706,34.5,34.0,0.2,2.3,1089.4,0,14.98,9.2,36.1,35.4,36.2,36.5,39.7,37.3,37.8,38.1,53.5,54.3,19.0,21.0,24.2,24.7,42,39,25,0.7,0.5,-0.7,6,6,4,0,19,19,20,88,56,92,21,21,300,0,0,0,0,0,0,0,0,0
14.04,312.01,11.55,11.49,11.47,9.92,9.22,11.2,14.15,-12.8,0.15,0.02,175.2,8.7,176,1,3,863,679,1040,0,1017,14.08,1042.0,714,32.2,32.7,0.1,2.3,1089.4,0,14.98,9.1,36.1,35.4,36.2,36.5,39.7,37.3,37.8,38.2,53.5,54.3,19.0,21.0,24.0,24.7,42,38,25,0.0,0.0,0.5,6,6,4,0,19,19,20,88,55,92,21,21,300,0,0,0,0,0,0,0,0,0
15.66,307.51,11.41,11.33,11.35,11.62,9.92,11.6,15.79,-10.5,0.08,0.11,174.4,9.2,174,1,3,997,680,1202,0,1202,15.72,1099.8,750,34.4,33.7,0.1,2.4,1227.9,0,15.53,9.7,36.2,35.4,36.3,36.6,39.7,37.4,37.8,38.1,53.3,54.1,19.1,21.0,24.2,24.7,43,40,25,-0.3,-0.2,1.1,6,6,4,0,19,19,21,88,56,93,21,21,300,0,0,0,0,0,0,0,0,0
16.29,163.01,12.91,12.83,12.83,3.16,5.38,4.82,16.37,-6.1,-0.02,-0.01,176.2,10.1,178,1,3,913,680,1094,0,1076,16.22,955.3,650,34.0,33.4,0.2,2.4,1089.4,0,14.98,9.2,36.1,35.4,36.2,36.6,39.7,37.4,37.8,38.1,53.4,54.2,19.0,21.0,24.2,24.7,42,38,25,87.3,91.0,104.6,6,6,4,0,19,19,20,88,56,92,21,21,300,0,0,0,0,0,0,0,0,0
14.44,159.52,11.65,11.56,11.58,15.0,16.66,16.78,14.52,-9.3,0.04,-0.15,175.3,12.0,176,1,3,874,680,1049,0,1028,14.38,1036.6,707,32.5,33.0,0.1,2.3,1089.4,0,14.98,9.1,36.1,35.4,36.2,36.5,39.7,37.3,37.8,38.1,53.5,54.3,19.0,21.0,24.0,24.7,42,38,25,-11.7,-13.0,-13.1,6,6,4,0,19,19,20,88,55,92,21,21,300,0,0,0,0,0,0,0,0,0
15.8,149.0,9.72,9.66,9.68,16.62,22.5,19.3,15.9,-5.2,-0.06,-0.06,175.0,10.4,167,1,3,1004,681,1217,0,1200,15.74,1098.6,749,32.6,32.4,0.2,2.3,1227.9,0,15.53,9.8,36.1,35.4,36.2,36.6,39.7,37.4,37.7,38.0,53.3,54.1,19.1,21.0,24.2,24.7,42,39,25,-61.0,-76.0,-63.5,6,6,4,0,19,19,21,88,56,92,21,21,300,0,0,0,0,0,0,0,0,0
15.06,187.24,9.5,9.42,9.44,12.0,13.2,12.36,15.12,-6.5,-0.03,0.02,104.2,9.9,179,1,3,882,680,1061,0,1052,15.0,1024.2,696,33.5,32.9,0.1,2.4,1089.4,0,14.98,9.2,36.1,35.4,36.2,36.6,39.7,37.4,37.8,38.1,53.4,54.2,19.0,21.0,24.2,24.7,42,38,25,0.5,0.3,0.5,6,6,4,0,19,19,20,88,56,92,21,21,300,0,0,0,0,0,0,0,0,0
14.93,82.01,5.11,5.04,5.06,12.3,12.32,14.44,14.93,-9.1,-0.01,-0.07,174.6,7.4,170,1,3,874,684,1058,0,1053,14.8,1027.8,699,33.6,33.1,0.2,2.4,1089.4,0,14.98,9.4,36.2,35.5,36.3,36.7,39.8,37.4,37.9,38.2,53.4,54.2,19.1,21.0,24.2,24.7,42,38,25,0.5,1.1,0.3,6,6,4,0,19,19,21,88,56,93,21,21,300,0,0,0,0,0,0,0,0,0
15.03,16.49,6.97,6.89,6.92,5.66,1.06,7.18,15.01,-10.7,0.04,-0.01,174.4,10.0,171,1,3,879,681,1054,2,1070,14.94,1023.9,698,30.7,31.5,0.1,2.3,1089.4,0,14.98,9.5,36.2,35.5,36.3,36.7,39.8,37.5,37.8,38.1,53.4,54.2,19.1,21.0,24.2,24.7,41,37,25,100.5,18.8,127.2,6,6,4,0,19,19,21,88,57,93,21,21,300,0,0,0,0,0,0,0,0,0
