轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,44.5,0.21,0.17,0.18,11.28,10.1,11.72,12.71,-7.3,0.01,0.0,171.5,5.8,312,1,3,569,684,687,-4,670,12.66,744.0,505,33.2,32.4,0.2,2.3,1646.1,0,16.2,21.2,37.8,33.2,33.4,34.5,37.3,38.2,34.0,34.7,47.5,47.9,25.9,26.5,29.9,29.8,37,33,25,0.3,0.0,0.0,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
11.76,77.0,0.2,0.17,0.18,10.66,9.82,11.5,11.81,-13.6,-0.02,-0.01,176.3,5.5,311,1,3,441,682,528,0,511,11.78,630.8,432,31.1,30.9,0.1,2.3,1983.9,0,16.71,21.2,37.5,32.7,32.9,34.0,36.8,37.7,33.9,34.6,47.8,48.2,26.0,26.8,29.9,29.9,35,31,25,0.2,0.0,-0.5,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
12.36,347.0,0.2,0.17,0.18,10.66,10.28,12.1,12.48,5.3,0.0,0.0,176.3,7.4,305,1,3,521,682,630,0,603,12.4,706.8,480,32.1,31.8,0.2,2.4,2067.6,0,16.83,21.3,37.5,32.7,32.9,34.0,36.8,37.7,33.9,34.6,47.7,48.2,26.0,26.9,29.9,29.8,36,32,25,0.0,-0.2,0.0,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
12.24,223.49,0.21,0.17,0.18,11.56,10.92,11.44,12.28,-1.9,0.01,-0.01,176.4,7.3,305,1,3,486,682,589,0,569,12.18,674.3,460,32.1,31.9,0.1,2.3,2067.6,0,16.83,21.2,37.5,32.7,32.9,34.0,36.8,37.7,33.9,34.6,47.7,48.2,26.0,26.9,29.9,29.8,36,32,25,-0.3,0.0,0.0,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
12.21,150.01,0.21,0.17,0.18,11.5,10.1,11.34,12.31,1.5,-0.01,0.02,176.3,6.4,305,1,3,486,682,592,0,571,12.2,677.9,462,31.7,31.6,0.2,2.3,2067.6,0,16.83,21.2,37.5,32.7,32.9,34.0,36.8,37.7,33.9,34.6,47.7,48.2,26.0,26.9,29.9,29.8,36,32,25,0.0,0.0,0.0,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
13.5,310.5,0.21,0.17,0.18,13.48,12.5,13.38,13.61,24.8,0.07,-0.04,175.2,4.8,295,1,3,698,685,847,-2,826,13.54,865.4,590,31.8,31.9,0.2,2.3,1773.0,0,16.39,20.6,38.3,33.7,33.9,34.9,37.6,38.7,33.8,34.4,47.2,47.6,25.9,26.5,29.9,29.7,40,36,25,-0.3,-1.1,0.0,6,6,4,0,24,25,25,90,60,92,26,26,300,0,0,0,0,0,0,0,0,0
11.4,259.99,0.2,0.17,0.18,9.16,8.48,11.12,11.5,-10.0,0.07,0.02,176.3,5.4,314,1,3,400,682,486,0,476,11.4,590.5,405,31.1,30.9,0.2,2.4,1863.0,0,16.52,21.2,37.5,32.7,32.9,34.0,36.8,37.7,33.8,34.5,47.8,48.2,26.0,26.8,29.9,29.9,34,31,25,-0.4,0.0,1.2,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
10.81,258.98,0.2,0.17,0.18,9.58,8.46,10.66,10.93,4.1,0.01,-0.02,176.7,5.4,308,1,3,342,683,421,0,396,10.82,535.9,365,33.6,33.3,0.2,2.4,1306.2,0,15.66,21.2,37.7,33.0,33.2,34.3,37.0,38.0,34.0,34.6,47.6,48.1,26.0,26.7,30.0,29.8,36,33,25,-0.4,0.0,0.5,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
12.48,196.99,0.21,0.17,0.18,12.56,11.56,11.46,12.54,2.1,0.0,0.07,177.9,8.3,305,1,3,524,684,633,0,609,12.42,708.5,481,34.7,33.8,0.2,2.4,1642.0,0,16.19,21.1,37.8,33.1,33.3,34.4,37.1,38.1,34.0,34.7,47.6,48.0,25.9,26.7,29.9,29.8,37,33,25,0.0,0.0,-0.3,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
12.49,276.98,0.2,0.17,0.18,11.58,12.22,13.2,12.59,-4.9,0.03,0.05,173.3,7.2,314,1,3,502,684,610,0,601,12.5,705.7,483,32.0,31.1,0.2,2.4,1465.9,0,15.92,21.0,37.8,33.2,33.4,34.5,37.3,38.2,34.0,34.7,47.4,47.9,25.9,26.5,29.9,29.8,35,32,25,-0.8,-0.3,0.3,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
11.27,33.98,0.2,0.17,0.18,8.34,8.3,10.36,11.33,-1.8,0.01,0.01,176.9,5.6,312,1,3,389,683,474,0,458,11.28,580.9,397,34.9,34.0,0.2,2.4,1296.9,0,15.65,21.3,37.7,33.0,33.2,34.3,37.1,38.0,34.0,34.8,47.6,48.1,26.0,26.7,30.0,29.8,36,33,25,0.4,0.0,-0.5,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
11.16,80.5,0.2,0.17,0.18,9.56,7.36,9.4,11.22,-14.1,0.02,0.01,176.3,5.4,315,1,3,381,682,455,0,438,11.16,568.9,387,31.2,31.1,0.1,2.3,1863.0,0,16.52,21.2,37.5,32.7,32.9,34.0,36.8,37.7,33.8,34.5,47.8,48.2,26.0,26.8,29.9,29.9,34,31,25,0.6,0.0,-0.2,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
9.39,114.01,0.2,0.17,0.18,8.74,6.8,6.86,9.47,9.7,0.01,-0.01,176.5,4.0,305,1,3,238,682,290,-2,273,9.38,406.6,278,32.7,32.7,0.2,2.3,948.3,0,14.3,21.3,37.6,32.9,33.1,34.2,37.0,37.9,34.0,34.7,47.7,48.1,26.0,26.7,29.9,29.8,34,32,25,0.8,0.0,0.0,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
12.54,283.0,0.21,0.17,0.18,11.66,11.22,11.78,12.66,-3.0,0.06,0.05,180.1,7.3,315,1,3,524,684,635,0,620,12.54,713.6,488,31.8,30.7,0.1,2.3,1491.6,0,15.96,21.0,37.9,33.3,33.5,34.6,37.3,38.3,34.0,34.7,47.4,47.9,25.9,26.5,29.8,29.8,35,31,25,0.0,0.0,0.0,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
11.91,326.02,0.2,0.17,0.18,10.58,9.38,11.56,12.01,-14.4,0.04,0.13,0.0,6.1,312,1,3,453,684,547,0,539,11.94,649.8,443,30.9,30.5,0.1,2.3,1201.1,0,15.47,21.2,38.1,33.4,33.6,34.7,37.4,38.5,34.0,34.7,47.3,47.8,25.9,26.5,29.9,29.8,35,31,25,0.0,-0.4,0.0,6,6,4,2,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
12.72,301.0,0.2,0.17,0.18,10.58,10.58,11.58,12.86,32.1,0.09,-0.08,0.0,4.9,291,1,3,588,684,712,-4,676,12.76,754.4,511,32.2,32.1,0.1,2.3,1597.7,0,16.13,20.8,38.4,33.7,33.9,34.9,37.6,38.8,33.8,34.5,47.2,47.7,25.9,26.5,29.9,29.8,39,36,25,-0.2,0.0,0.3,6,6,4,1,24,25,25,89,60,92,26,26,300,0,0,0,0,0,0,0,0,0
12.28,321.52,0.2,0.17,0.18,10.36,9.6,11.42,12.39,0.9,-0.03,-0.07,180.5,5.4,311,1,3,509,683,612,0,597,12.3,693.6,472,33.6,32.7,0.2,2.4,1428.8,0,15.86,21.3,37.8,33.1,33.3,34.4,37.2,38.1,34.0,34.7,47.5,48.0,25.9,26.7,30.0,29.8,37,33,25,0.0,-0.6,0.0,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
12.44,149.0,0.21,0.17,0.18,11.64,9.88,11.68,12.5,4.3,0.04,0.01,178.4,6.4,308,1,3,496,684,596,0,592,12.38,688.5,472,33.7,32.8,0.2,2.4,1715.2,0,16.3,21.2,37.8,33.1,33.3,34.4,37.1,38.1,34.0,34.7,47.6,48.0,25.9,26.7,29.9,29.8,37,33,25,0.3,0.4,-0.3,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
12.26,262.01,0.2,0.17,0.18,11.44,11.12,12.06,12.31,-9.5,-0.03,0.05,176.4,6.4,307,1,3,431,683,519,3,524,12.2,646.0,452,32.2,31.9,0.1,2.4,802.1,0,13.53,21.6,37.5,32.8,33.0,34.1,36.8,37.8,33.9,34.7,47.7,48.2,26.0,26.7,29.9,29.8,34,31,25,-0.3,0.0,0.0,6,6,4,0,24,25,25,89,59,91,26,26,300,0,0,0,0,0,0,0,0,0
12.81,213.98,0.21,0.17,0.18,11.64,11.24,11.3,12.91,-2.0,0.01,0.02,176.5,6.2,308,1,3,533,683,642,2,636,12.78,736.3,503,32.0,31.6,0.1,2.3,802.1,0,13.53,21.5,37.5,32.7,33.0,34.1,36.8,37.8,33.9,34.6,47.7,48.2,26.0,26.8,29.9,29.8,35,31,25,0.0,0.5,0.0,6,6,4,0,24,25,25,89,59,91,26,26,300,0,0,0,0,0,0,0,0,0
10.98,161.5,0.2,0.17,0.18,11.46,8.96,9.94,11.09,0.8,0.03,0.03,176.7,5.3,310,1,3,359,683,425,0,416,10.96,541.5,373,33.9,33.7,0.2,2.4,1306.2,0,15.66,21.2,37.7,33.0,33.2,34.3,37.1,38.0,34.0,34.6,47.6,48.1,26.0,26.7,30.0,29.8,36,33,25,0.0,0.0,-0.2,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
12.7,257.0,0.2,0.17,0.18,11.8,11.34,12.12,12.76,-2.9,0.13,-0.03,172.2,6.6,312,1,3,534,684,645,0,640,12.66,724.9,496,32.6,31.8,0.2,2.4,1538.0,0,16.04,21.1,37.8,33.2,33.4,34.5,37.3,38.2,34.0,34.7,47.4,47.9,25.9,26.5,29.9,29.8,36,32,25,-0.3,0.0,0.0,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
11.09,281.02,0.2,0.17,0.18,8.92,8.12,12.4,11.18,-17.3,0.02,0.02,176.3,5.7,316,1,3,368,682,449,-2,438,11.08,559.6,383,31.5,31.2,0.1,2.3,1863.0,0,16.52,21.2,37.5,32.7,32.9,34.0,36.8,37.7,33.8,34.6,47.8,48.2,26.0,26.8,30.0,29.9,34,31,25,-0.4,0.0,0.0,6,6,4,0,24,25,25,89,59,92,26,26,300,0,0,0,0,0,0,0,0,0
