轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.04,-67.2,0.02,-0.01,0,12.9,70,1,2,0,680,0,0,0,0,2.5,0,22.0,20.4,0.1,0.1,2120.7,0,16.91,16.7,19.3,19.6,19.0,20.2,22.7,19.3,19.3,20.4,21.4,21.6,21.8,19.5,20.0,21.3,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.05,-66.5,-0.03,0.0,0,12.3,70,1,2,0,680,0,0,0,0,0.9,0,21.9,20.3,0.1,0.1,2120.7,0,16.91,16.7,19.3,19.6,19.1,20.2,22.7,19.3,19.3,20.5,21.4,21.6,21.8,19.5,20.0,21.3,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.04,-66.9,0.03,-0.01,0,12.6,70,1,2,0,679,0,0,0,0,1.8,0,21.8,20.2,0.1,0.1,2120.7,0,16.91,16.7,19.3,19.6,19.1,20.2,22.7,19.3,19.3,20.5,21.4,21.6,21.8,19.5,20.0,21.3,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.04,-66.5,0.0,0.0,0,13.0,70,1,2,0,679,0,0,0,0,0.4,0,21.9,20.4,0.1,0.1,2120.7,0,16.91,16.9,19.3,19.5,19.0,20.1,22.6,19.3,19.2,20.4,21.3,21.6,21.8,19.5,19.9,21.1,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.04,-66.6,-0.03,0.0,0,13.1,70,1,2,0,679,0,0,0,0,1.7,0,21.8,20.3,0.1,0.1,2120.7,0,16.91,16.7,19.3,19.6,19.0,20.2,22.6,19.3,19.3,20.4,21.4,21.6,22.0,19.5,20.0,21.3,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.03,-66.9,-0.01,0.01,0,12.7,70,1,2,0,679,0,0,0,0,1.7,0,21.9,20.5,0.1,0.1,2120.7,0,16.91,16.7,19.3,19.6,19.1,20.2,22.8,19.3,19.3,20.5,21.4,21.6,21.8,19.5,20.0,21.3,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.04,-67.1,0.02,0.01,0,12.6,70,1,2,0,680,0,0,0,0,1.1,0,21.8,20.3,0.1,0.1,2120.7,0,16.91,16.8,19.3,19.6,19.0,20.2,22.7,19.3,19.3,20.5,21.4,21.6,21.8,19.5,20.0,21.3,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.05,-66.6,0.02,0.02,0,12.7,70,1,2,0,679,0,0,0,0,1.3,0,22.0,20.4,0.1,0.1,2120.7,0,16.91,16.9,19.3,19.6,19.1,20.2,22.8,19.3,19.3,20.5,21.4,21.6,22.0,19.5,20.0,21.3,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.04,-66.0,0.01,0.0,0,12.5,70,1,2,0,680,0,0,0,0,0.5,0,22.0,20.5,0.1,0.1,2120.7,0,16.91,16.7,19.3,19.5,19.0,20.1,22.6,19.3,19.2,20.4,21.4,21.6,21.8,19.5,20.0,21.2,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.03,-66.6,0.01,0.0,0,13.5,70,1,2,0,680,0,0,0,0,1.2,0,21.9,20.3,0.1,0.1,2120.7,0,16.91,16.8,19.3,19.5,19.0,20.1,22.6,19.3,19.2,20.4,21.3,21.6,21.8,19.5,20.0,21.1,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.03,-67.0,-0.01,0.02,0,12.9,70,1,2,0,680,0,0,0,0,0.7,0,21.7,20.2,0.1,0.1,2120.7,0,16.91,17.0,19.3,19.6,19.1,20.2,22.8,19.4,19.3,20.5,21.4,21.6,22.0,19.5,20.0,21.3,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.05,-66.3,0.0,-0.01,0,13.3,70,1,2,0,680,0,0,0,0,1.0,0,21.8,20.3,0.1,0.1,2120.7,0,16.91,16.9,19.3,19.5,19.0,20.1,22.6,19.3,19.2,20.4,21.3,21.6,21.8,19.5,19.9,21.1,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.04,-66.2,-0.02,-0.01,0,12.5,70,1,2,0,680,0,0,0,0,1.6,0,22.1,20.5,0.1,0.1,2120.7,0,16.91,16.9,19.3,19.6,19.1,20.2,22.8,19.3,19.3,20.5,21.4,21.6,22.0,19.5,20.0,21.3,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.05,-66.5,0.02,0.0,0,13.5,70,1,2,0,679,0,0,0,0,2.0,0,21.6,20.1,0.1,0.1,2120.7,0,16.91,16.7,19.3,19.5,19.0,20.1,22.6,19.3,19.2,20.4,21.3,21.6,21.8,19.5,20.0,21.2,28,25,25,0,0,0,1,8,3,0,20,20,20,32,20,21,19,19,300,0,0,0,0,0,0,0,0,0
