轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.0,256.0,24.59,24.61,24.5,4.38,5.4,5.42,12.08,-15.9,0.0,-0.02,176.8,16.0,144,1,3,396,679,474,0,471,12.02,561.5,386,33.5,32.9,0.2,2.4,483.4,0,11.42,26.1,38.4,36.6,37.6,37.5,40.1,39.5,39.2,39.7,54.1,54.5,31.2,32.9,35.2,35.8,35,32,25,0.1,-0.4,-0.1,6,6,4,0,31,31,32,91,63,92,32,32,300,0,0,0,0,0,0,0,0,0
11.6,312.01,15.75,15.67,15.73,7.04,6.46,8.12,11.69,12.2,0.1,-0.01,170.8,9.3,149,1,3,404,680,476,0,470,11.6,587.1,401,33.2,32.6,0.2,2.4,483.4,0,11.42,25.7,38.3,36.5,37.5,37.4,40.0,39.5,39.1,39.6,54.0,54.4,31.2,32.7,35.3,35.8,35,32,25,-0.2,0.2,0.2,6,6,4,0,31,31,32,91,63,92,32,32,300,0,0,0,0,0,0,0,0,0
12.28,340.99,23.62,23.61,23.52,2.6,1.46,1.52,12.36,-15.2,-0.01,-0.03,0.0,15.3,150,1,3,410,679,491,0,480,12.32,562.2,381,33.7,33.1,0.2,2.4,483.4,0,11.42,26.1,38.4,36.6,37.6,37.5,40.1,39.5,39.2,39.7,54.1,54.5,31.2,32.8,35.1,35.8,35,32,25,9.3,10.2,17.8,6,6,4,2,31,31,32,91,63,92,32,32,300,0,0,0,0,0,0,0,0,0
12.12,292.0,15.75,15.67,15.73,7.12,7.02,8.68,12.19,-3.7,0.05,0.05,171.0,8.9,153,1,3,405,680,486,0,470,12.12,561.8,384,33.0,32.6,0.2,2.4,483.4,0,11.42,25.7,38.3,36.5,37.5,37.4,40.0,39.4,39.1,39.6,54.0,54.4,31.2,32.8,35.3,35.8,35,32,25,0.0,0.1,0.0,6,6,4,0,31,31,31,91,63,92,32,32,300,0,0,0,0,0,0,0,0,0
11.1,175.0,17.21,17.15,17.17,7.26,7.3,6.74,11.18,12.2,0.06,0.02,177.6,8.3,143,1,3,386,680,468,0,462,11.08,599.6,411,33.2,32.6,0.2,2.4,483.4,0,11.42,25.8,38.3,36.5,37.5,37.4,40.0,39.5,39.1,39.7,54.1,54.4,31.2,32.7,35.2,35.8,35,32,25,-0.2,0.0,0.3,6,6,4,0,31,31,32,91,63,93,32,32,300,0,0,0,0,0,0,0,0,0
11.61,87.01,17.86,17.8,17.84,6.22,6.94,6.18,11.71,10.0,0.01,0.05,170.9,8.5,150,1,3,400,680,476,0,462,11.56,586.8,399,33.2,32.6,0.2,2.4,483.4,0,11.42,25.7,38.3,36.5,37.5,37.4,40.0,39.5,39.1,39.6,54.0,54.3,31.2,32.9,35.3,35.8,36,32,25,0.0,-0.2,0.0,6,6,4,0,31,31,32,91,63,92,32,32,300,0,0,0,0,0,0,0,0,0
11.55,22.0,17.43,17.4,17.41,0.94,1.42,2.82,11.53,22.0,-0.22,-0.05,170.7,12.9,141,1,3,390,680,465,2,466,11.48,593.7,405,33.1,32.6,0.2,2.4,483.4,0,11.42,25.7,38.3,36.5,37.5,37.4,40.0,39.5,39.1,39.7,54.0,54.4,31.2,32.7,35.3,35.8,35,32,25,10.9,16.7,33.4,6,6,4,0,31,31,32,91,63,92,32,32,300,0,0,0,0,0,0,0,0,0
10.74,262.01,17.8,17.74,17.78,3.94,8.74,12.72,10.84,21.9,0.09,0.04,170.9,10.6,145,1,3,383,680,467,0,441,10.8,604.1,411,33.2,32.5,0.2,2.4,483.4,0,11.42,25.7,38.3,36.5,37.5,37.4,40.0,39.5,39.1,39.7,54.0,54.4,31.2,32.8,35.3,35.8,35,32,25,-0.6,-3.7,-4.2,6,6,4,0,31,31,32,91,63,92,32,32,300,0,0,0,0,0,0,0,0,0
11.16,110.99,15.75,15.67,15.73,7.38,6.92,6.04,11.23,1.6,-0.04,0.01,170.8,8.5,151,1,3,392,679,467,0,452,11.12,594.4,409,33.2,32.6,0.2,2.4,483.4,0,11.42,25.7,38.3,36.5,37.5,37.4,40.0,39.4,39.1,39.6,54.0,54.4,31.2,32.8,35.3,35.8,35,32,25,0.0,0.0,-0.3,6,6,4,0,31,31,32,91,63,92,32,32,300,0,0,0,0,0,0,0,0,0
12.69,95.0,22.5,22.48,22.44,5.18,8.02,8.44,12.77,-13.8,-0.11,-0.01,178.2,12.0,138,1,3,403,679,483,-2,468,12.66,529.7,366,33.6,33.0,0.2,2.4,483.4,0,11.42,26.1,38.4,36.6,37.6,37.5,40.1,39.5,39.2,39.7,54.1,54.5,31.2,32.9,35.2,35.8,35,32,25,0.1,0.4,0.0,6,6,4,0,31,31,32,91,63,93,32,32,300,0,0,0,0,0,0,0,0,0
