轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.08,73.12,92.1,93.64,92.56,0.0,0.0,0.0,0.15,47.7,0.0,0.0,0,5.3,169,1,2,0,688,0,0,0,0,4.0,0,7.5,6.1,0,0,2120.7,0,16.91,3.5,2.3,2.4,1.8,3.2,6.4,2.2,1.9,2.9,5.6,5.5,9.0,13.3,6.0,15.2,25,26,25,0,0,0,1,8,1,0,14,13,14,15,5,5,13,13,300,0,0,0,0,0,0,0,0,0
-0.09,112.5,92.1,93.64,92.56,0.0,0.0,0.18,0.2,61.7,0.03,0.01,0,4.5,160,1,2,0,688,0,0,0,0,2.3,0,7.1,5.5,0,0,2120.7,0,16.91,3.3,2.3,2.4,1.8,3.2,6.4,2.2,1.9,2.9,5.6,5.6,7.5,13.3,5.9,15.1,25,26,25,0,0,0,1,8,1,0,14,13,15,15,5,5,13,13,300,0,0,0,0,0,0,0,0,0
-0.06,91.26,92.1,93.64,92.56,0.0,0.0,0.0,0.2,45.7,0.01,0.0,0,6.7,167,1,2,0,687,0,0,0,0,4.4,0,7.1,5.8,0,0,2120.7,0,16.91,3.3,2.3,2.4,1.8,3.2,6.4,2.2,1.9,2.9,5.6,5.6,7.8,13.7,6.0,15.1,26,26,25,0,0,0,1,8,1,0,14,13,15,15,5,5,13,13,300,0,0,0,0,0,0,0,0,0
-0.08,170.89,92.1,93.64,92.56,0.0,0.0,0.0,0.13,42.2,0.0,0.0,0,5.4,174,1,2,0,688,0,0,0,0,1.4,0,7.1,5.9,0,0,2120.7,0,16.91,3.4,2.3,2.4,1.8,3.2,6.4,2.2,1.9,2.9,5.6,5.6,6.5,13.0,5.9,15.4,25,26,25,0,0,0,1,8,1,0,13,14,14,15,5,5,13,13,300,0,0,0,0,0,0,0,0,0
-0.03,109.37,92.1,93.64,92.56,0.0,0.12,0.18,0.13,56.3,0.03,0.0,0,5.8,162,1,2,0,687,0,0,0,0,3.1,0,7.0,5.7,0,0,2120.7,0,16.91,3.5,2.3,2.4,1.8,3.2,6.4,2.2,1.9,2.9,5.6,5.6,7.6,13.6,5.9,15.1,26,26,25,0,0,0,1,8,1,0,14,13,15,15,5,5,13,13,300,0,0,0,0,0,0,0,0,0
0.0,124.24,92.1,93.64,92.56,0.02,0.0,0.0,0.1,64.8,0.02,0.01,0,4.9,163,1,2,0,687,0,0,0,0,3.6,0,7.5,6.1,0,0,2120.7,0,16.91,3.5,2.3,2.4,1.8,3.2,6.4,2.2,1.9,2.9,5.6,5.6,7.3,13.4,5.9,15.1,26,26,25,0,0,0,1,8,1,0,13,13,14,15,5,5,13,13,300,0,0,0,0,0,0,0,0,0
-0.08,167.76,92.1,93.64,92.56,0.0,0.0,0.0,0.09,40.5,0.02,0.0,0,5.4,173,1,2,0,687,0,0,0,0,1.6,0,7.3,6.0,0,0,2120.7,0,16.91,3.5,2.3,2.4,1.8,3.2,6.4,2.2,1.9,2.9,5.6,5.6,7.4,13.4,5.9,15.3,25,26,25,0,0,0,1,8,1,0,13,13,14,15,5,5,13,13,300,0,0,0,0,0,0,0,0,0
0.0,168.88,92.1,93.64,92.56,0.0,0.0,0.0,0.1,45.2,0.01,-0.01,0,4.7,171,1,2,0,687,0,0,0,0,0.1,0,7.4,6.2,0,0,2120.7,0,16.91,3.5,2.3,2.4,1.8,3.2,6.4,2.2,1.9,2.9,5.6,5.6,7.4,13.3,5.9,15.3,25,26,25,0,0,0,1,8,1,0,13,14,14,15,5,5,13,13,300,0,0,0,0,0,0,0,0,0
-0.28,197.89,92.1,93.64,92.56,0.0,0.0,0.0,0.28,45.4,-0.03,-0.01,0,6.3,170,1,2,0,688,0,0,0,0,1.0,0,7.4,5.7,0,0,2120.7,0,16.91,3.3,2.3,2.4,1.8,3.2,6.4,2.2,2.0,2.9,5.6,5.6,6.7,12.9,5.9,15.5,25,26,25,0,0,0,1,8,1,0,14,14,13,16,5,5,12,12,300,0,0,0,0,0,0,0,0,0
-0.06,56.74,92.1,93.64,92.56,0.0,0.0,0.0,0.14,43.5,0.0,-0.01,0,6.4,175,1,2,0,688,0,0,0,0,1.4,0,7.1,5.6,0,0,2120.7,0,16.91,3.5,2.3,2.4,1.8,3.2,6.4,2.2,1.9,2.9,5.6,5.5,9.7,12.9,6.0,15.6,25,26,25,0,0,0,1,8,1,0,14,13,14,15,5,5,12,12,300,0,0,0,0,0,0,0,0,0
