轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-119.2,-0.04,0.0,0,7.4,141,1,2,0,683,0,0,0,0,2.4,0,10.5,8.8,0,0,2120.7,0,16.91,4.4,6.2,6.4,5.9,7.1,9.7,6.3,6.1,7.1,8.5,8.6,12.9,10.5,7.6,17.3,25,26,25,0,0,0,1,8,3,0,18,16,15,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.16,0.14,0.1,0.06,-118.3,-0.01,-0.03,0,6.5,140,1,2,0,682,0,0,0,0,1.2,0,10.6,8.9,0,0,2120.7,0,16.91,4.2,6.2,6.4,5.9,7.1,9.7,6.3,6.1,7.1,8.5,8.7,13.0,10.5,7.6,17.3,25,26,25,0,0,0,1,8,3,0,18,16,15,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-117.2,-0.01,-0.01,0,7.1,141,1,2,0,682,0,0,0,0,1.8,0,10.8,9.1,0,0,2120.7,0,16.91,4.3,6.2,6.4,5.9,7.1,9.7,6.4,6.1,7.1,8.5,8.7,13.2,10.7,7.7,17.2,25,26,25,0,0,0,1,8,3,0,17,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.2,0.02,0.04,0.05,-116.7,-0.06,-0.01,0,6.4,139,1,2,0,682,0,0,0,0,2.0,0,10.5,8.8,0,0,2120.7,0,16.91,4.3,6.2,6.3,5.9,7.1,9.6,6.2,6.1,7.0,8.5,8.6,12.7,10.5,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.02,0.0,0.04,-119.8,0.01,-0.01,0,6.4,142,1,2,0,683,0,0,0,0,0.2,0,10.6,8.9,0,0,2120.7,0,16.91,4.3,6.2,6.4,5.9,7.1,9.7,6.4,6.1,7.1,8.5,8.7,13.3,10.7,7.7,17.1,25,26,25,0,0,0,1,8,3,0,17,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.12,0.0,0.0,0.06,-119.7,-0.03,0.01,0,6.9,141,1,2,0,683,0,0,0,0,1.0,0,10.6,8.9,0,0,2120.7,0,16.91,4.3,6.2,6.4,5.9,7.1,9.7,6.3,6.1,7.1,8.5,8.7,13.2,10.5,7.6,17.3,25,26,25,0,0,0,1,8,3,0,18,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-114.7,-0.09,-0.03,0,6.6,140,1,2,0,683,0,0,0,0,3.8,0,10.7,9.0,0,0,2120.7,0,16.91,4.3,6.2,6.3,5.9,7.1,9.6,6.2,6.1,7.0,8.5,8.6,12.9,10.5,7.6,17.3,25,26,25,0,0,0,1,8,3,0,18,16,15,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.02,-114.4,0.01,-0.02,0,6.9,137,1,2,0,682,0,0,0,0,1.7,0,10.6,8.8,0,0,2120.7,0,16.91,4.2,6.2,6.3,5.9,7.1,9.6,6.2,6.1,7.0,8.5,8.6,12.8,10.4,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,15,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-119.4,-0.01,-0.03,0,7.0,141,1,2,0,683,0,0,0,0,0.7,0,10.9,9.1,0,0,2120.7,0,16.91,4.3,6.2,6.4,5.9,7.1,9.7,6.3,6.1,7.1,8.5,8.7,13.2,10.5,7.7,17.2,25,26,25,0,0,0,1,8,3,0,17,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-121.3,0.04,-0.01,0,7.6,142,1,2,0,683,0,0,0,0,4.0,0,10.8,9.1,0,0,2120.7,0,16.91,4.3,6.2,6.4,5.9,7.1,9.7,6.3,6.1,7.1,8.5,8.7,13.2,10.5,7.7,17.2,25,26,25,0,0,0,1,8,3,0,17,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-113.5,-0.02,0.03,0,6.7,137,1,2,0,682,0,0,0,0,0.2,0,10.5,8.7,0,0,2120.7,0,16.91,4.3,6.2,6.3,5.9,7.1,9.6,6.2,6.1,7.0,8.5,8.6,12.8,10.4,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,15,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.04,0.0,0.06,0.06,-119.7,0.01,0.01,0,6.2,142,1,2,0,683,0,0,0,0,2.7,0,10.8,9.0,0,0,2120.7,0,16.91,4.3,6.2,6.4,5.9,7.1,9.7,6.4,6.1,7.1,8.5,8.7,13.3,10.7,7.7,17.1,25,26,25,0,0,0,1,8,3,0,17,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-119.6,0.03,0.02,0,6.7,141,1,2,0,683,0,0,0,0,2.0,0,10.6,8.9,0,0,2120.7,0,16.91,4.4,6.2,6.4,5.9,7.1,9.7,6.3,6.1,7.1,8.5,8.7,13.0,10.5,7.6,17.3,25,26,25,0,0,0,1,8,3,0,18,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-120.1,-0.02,0.01,0,7.2,141,1,2,0,683,0,0,0,0,1.0,0,10.5,8.8,0,0,2120.7,0,16.91,4.3,6.2,6.4,5.9,7.1,9.7,6.3,6.1,7.1,8.5,8.7,13.2,10.5,7.7,17.2,25,26,25,0,0,0,1,8,3,0,17,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.12,0.0,0.0,0.04,-112.5,-0.01,0.0,0,7.6,135,1,2,0,682,0,0,0,0,1.6,0,10.6,8.8,0,0,2120.7,0,16.91,4.3,6.2,6.3,5.8,7.1,9.5,6.2,6.1,7.0,8.5,8.6,12.6,10.3,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,15,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.12,0.0,0.04,0.05,-119.8,0.02,0.03,0,6.5,141,1,2,0,683,0,0,0,0,1.6,0,10.8,9.0,0,0,2120.7,0,16.91,4.3,6.2,6.4,5.9,7.1,9.7,6.3,6.1,7.1,8.5,8.7,13.2,10.5,7.6,17.3,25,26,25,0,0,0,1,8,3,0,18,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.08,0.0,0.0,0.03,-120.1,0.0,0.01,0,6.6,142,1,2,0,683,0,0,0,0,2.6,0,10.6,8.9,0,0,2120.7,0,16.91,4.3,6.2,6.4,5.9,7.1,9.7,6.4,6.1,7.1,8.5,8.7,13.3,10.6,7.7,17.1,25,26,25,0,0,0,1,8,3,0,17,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.36,0.08,0.0,0.06,-119.8,-0.06,0.0,0,6.4,141,1,2,0,683,0,0,0,0,3.7,0,10.6,8.8,0,0,2120.7,0,16.91,4.3,6.2,6.4,5.9,7.1,9.7,6.3,6.1,7.1,8.5,8.7,13.2,10.5,7.7,17.1,25,26,25,0,0,0,1,8,3,0,17,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.32,0.24,0.0,0.02,-115.3,0.0,0.0,0,6.4,136,1,2,0,681,0,0,0,0,1.5,0,10.6,8.8,0,0,2120.7,0,16.91,4.2,6.2,6.3,5.8,7.1,9.5,6.2,6.1,7.0,8.5,8.6,12.6,10.3,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,15,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-115.2,-0.03,0.02,0,6.0,137,1,2,0,682,0,0,0,0,3.6,0,10.6,8.8,0,0,2120.7,0,16.91,4.3,6.2,6.3,5.9,7.1,9.6,6.2,6.1,7.0,8.5,8.6,12.6,10.5,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-119.5,-0.01,0.01,0,6.6,142,1,2,0,683,0,0,0,0,1.1,0,10.8,9.0,0,0,2120.7,0,16.91,4.3,6.2,6.4,5.9,7.1,9.7,6.3,6.1,7.1,8.5,8.7,13.3,10.5,7.6,17.1,25,26,25,0,0,0,1,8,3,0,17,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.08,0.0,0.0,0.07,-119.5,0.01,-0.02,0,6.4,142,1,2,0,683,0,0,0,0,2.4,0,10.8,9.1,0,0,2120.7,0,16.91,4.3,6.2,6.4,5.9,7.1,9.7,6.4,6.1,7.1,8.5,8.7,13.3,10.7,7.7,17.1,25,26,25,0,0,0,1,8,3,0,17,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-109.0,0.02,0.02,0,7.4,135,1,2,0,682,0,0,0,0,3.3,0,10.6,8.8,0,0,2120.7,0,16.91,4.2,6.2,6.2,5.8,7.1,9.6,6.2,6.1,7.0,8.5,8.6,12.8,10.3,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,15,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.14,0.0,0.0,0.07,-115.5,-0.05,0.0,0,6.6,139,1,2,0,681,0,0,0,0,1.9,0,10.9,9.1,0,0,2120.7,0,16.91,4.3,6.2,6.3,5.9,7.1,9.6,6.2,6.1,7.0,8.5,8.6,12.7,10.5,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.56,0.34,0.34,0.05,-114.2,0.01,-0.02,0,6.5,135,1,2,0,682,0,0,0,0,2.6,0,10.6,8.8,0,0,2120.7,0,16.91,4.1,6.2,6.2,5.8,7.1,9.5,6.2,6.1,7.0,8.5,8.6,12.6,10.3,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,15,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.1,-116.7,0.06,0.0,0,6.3,140,1,2,0,683,0,0,0,0,1.3,0,10.8,9.0,0,0,2120.7,0,16.91,4.4,6.2,6.3,5.9,7.1,9.6,6.2,6.1,7.0,8.5,8.6,12.8,10.5,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-114.8,0.0,0.0,0,6.3,135,1,2,0,682,0,0,0,0,2.7,0,10.6,8.9,0,0,2120.7,0,16.91,4.3,6.2,6.2,5.8,7.1,9.5,6.2,6.1,7.0,8.5,8.6,12.6,10.3,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,15,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.06,0.05,-117.0,0.05,0.0,0,6.5,139,1,2,0,682,0,0,0,0,1.9,0,10.6,8.8,0,0,2120.7,0,16.91,4.3,6.2,6.3,5.9,7.1,9.6,6.2,6.1,7.0,8.5,8.6,12.7,10.5,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-119.3,0.01,0.03,0,7.0,141,1,2,0,683,0,0,0,0,2.0,0,10.6,8.8,0,0,2120.7,0,16.91,4.2,6.2,6.4,5.9,7.1,9.7,6.4,6.1,7.1,8.5,8.7,13.2,10.7,7.7,17.2,25,26,25,0,0,0,1,8,3,0,17,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.1,0.05,-119.0,0.11,-0.02,0,6.6,140,1,2,0,682,0,0,0,0,3.0,0,10.8,9.0,0,0,2120.7,0,16.91,4.3,6.2,6.3,5.9,7.1,9.6,6.2,6.1,7.0,8.5,8.6,12.9,10.5,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,15,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.18,0.08,0.08,0.07,-111.7,-0.04,-0.02,0,7.4,135,1,2,0,682,0,0,0,0,1.2,0,10.6,8.7,0,0,2120.7,0,16.91,4.3,6.2,6.3,5.8,7.1,9.5,6.2,6.1,7.0,8.5,8.6,12.6,10.3,7.6,17.4,25,26,25,0,0,0,1,8,3,0,18,15,15,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
