轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,83.12,92.1,93.64,92.56,0.0,0,0,0.07,31.9,-0.01,-0.01,0,6.4,186,1,2,0,685,0,0,0,0,1.2,0,19.5,18.1,0.1,0.1,2120.7,0,16.91,11.7,16.0,15.9,15.4,16.5,19.1,16.1,15.6,16.5,16.4,16.3,18.8,20.1,17.1,25.3,25,25,25,0,0,0,1,8,1,0,16,16,16,27,16,16,20,20,300,0,0,0,0,0,0,0,0,0
0.01,75.64,92.1,93.64,92.56,0.0,0,0,0.1,29.3,-0.02,0.0,0,7.2,190,1,2,0,686,0,0,0,0,1.0,0,19.1,17.9,0.1,0.1,2120.7,0,16.91,11.7,15.9,15.8,15.3,16.4,18.9,15.9,15.5,16.3,16.3,16.2,18.8,20.0,17.1,25.5,25,25,25,0,0,0,1,8,1,0,16,16,16,27,16,16,20,20,300,0,0,0,0,0,0,0,0,0
0.21,84.49,92.1,93.64,92.56,0.0,0,0,0.08,21.7,0.02,0.03,0,7.5,195,1,2,0,686,0,0,0,0,3.0,0,19.3,18.1,0.1,0.1,2120.7,0,16.91,11.7,16.0,15.9,15.3,16.5,19.1,16.0,15.5,16.4,16.4,16.3,19.0,20.0,17.1,25.2,25,25,25,0,0,0,1,8,1,0,16,16,16,27,16,16,20,20,300,0,0,0,0,0,0,0,0,0
0.0,76.39,92.1,93.64,92.56,0.0,0,0,0.1,33.5,-0.02,-0.01,0,4.4,190,1,2,0,686,0,0,0,0,2.2,0,19.3,18.0,0.1,0.1,2120.7,0,16.91,11.7,16.0,15.9,15.4,16.5,19.1,16.1,15.5,16.4,16.4,16.3,18.8,20.1,17.2,25.2,25,25,25,0,0,0,1,8,1,0,16,16,16,27,16,16,20,20,300,0,0,0,0,0,0,0,0,0
0.0,76.39,92.1,93.64,92.56,0.0,0,0,0.08,32.6,-0.01,0.0,0,6.2,188,1,2,0,686,0,0,0,0,2.8,0,19.2,17.8,0.1,0.1,2120.7,0,16.91,11.6,15.9,15.8,15.3,16.4,18.9,15.9,15.4,16.2,16.3,16.2,19.0,19.8,17.1,25.5,25,25,25,0,0,0,1,8,1,0,16,16,16,27,16,16,19,19,300,0,0,0,0,0,0,0,0,0
0.01,82.12,92.1,93.64,92.56,0.0,0,0,0.08,30.1,-0.03,0.02,0,7.4,190,1,2,0,685,0,0,0,0,2.2,0,19.2,17.9,0.1,0.1,2120.7,0,16.91,11.7,15.9,15.8,15.3,16.5,18.9,15.9,15.5,16.4,16.4,16.3,18.8,20.0,17.1,25.2,25,25,25,0,0,0,1,8,1,0,16,16,16,27,16,16,20,20,300,0,0,0,0,0,0,0,0,0
0.03,81.61,92.1,93.64,92.56,0.0,0,0,0.1,27.4,-0.02,-0.02,0,7.7,193,1,2,0,686,0,0,0,0,2.1,0,19.4,17.9,0.1,0.1,2120.7,0,16.91,11.7,15.9,15.9,15.3,16.5,19.0,15.9,15.5,16.4,16.4,16.3,18.8,20.0,17.1,25.2,25,25,25,0,0,0,1,8,1,0,16,16,16,27,16,16,20,20,300,0,0,0,0,0,0,0,0,0
-0.05,74.02,92.1,93.64,92.56,0.0,0,0,0.15,31.5,0.03,0.01,0,6.8,189,1,2,0,685,0,0,0,0,2.4,0,19.5,18.1,0.1,0.1,2120.7,0,16.91,11.7,16.0,15.9,15.3,16.5,19.1,16.1,15.5,16.4,16.4,16.3,19.0,20.0,17.1,25.2,25,25,25,0,0,0,1,8,1,0,16,16,16,27,16,16,20,20,300,0,0,0,0,0,0,0,0,0
0.03,74.38,92.1,93.64,92.56,0.0,0,0,0.13,27.8,0.0,-0.02,0,7.0,189,1,2,0,685,0,0,0,0,1.8,0,19.5,18.1,0.1,0.1,2120.7,0,16.91,11.7,16.0,15.9,15.3,16.5,19.1,16.1,15.5,16.4,16.4,16.3,19.0,20.0,17.1,25.2,25,25,25,0,0,0,1,8,1,0,16,16,16,27,16,16,20,20,300,0,0,0,0,0,0,0,0,0
-0.01,81.76,92.1,93.64,92.56,0.0,0,0,0.11,31.0,0.02,0.03,0,7.2,192,1,2,0,686,0,0,0,0,2.8,0,19.1,17.9,0.1,0.1,2120.7,0,16.91,11.7,15.9,15.9,15.3,16.5,19.0,15.9,15.5,16.4,16.4,16.3,18.8,20.0,17.1,25.2,25,25,25,0,0,0,1,8,1,0,16,16,16,27,16,16,20,20,300,0,0,0,0,0,0,0,0,0
