轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,163.5,0.0,-0.01,0.0,6.5,148.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.4,0.0,27.7,23.8,0.2,0.2,2120.7,0.0,16.91,23.1,27.9,23.6,23.8,24.4,26.9,27.9,25.0,25.5,18.1,18.0,23.6,22.3,27.7,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,158.6,0.01,0.0,0.0,6.2,155.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.6,0.0,27.4,23.5,0.2,0.2,2120.7,0.0,16.91,23.4,28.0,23.5,23.7,24.4,26.9,27.9,25.0,25.2,18.1,18.1,24.0,22.3,27.7,27.4,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,135.1,0.02,-0.04,0.0,8.6,168.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.8,0.0,27.2,23.4,0.2,0.2,2120.7,0.0,16.91,23.5,27.9,23.6,23.8,24.4,26.9,27.9,25.0,25.4,18.1,18.1,24.0,22.3,27.9,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,145.2,0.0,0.0,0.0,4.1,162.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.4,0.0,26.9,23.2,0.2,0.2,2120.7,0.0,16.91,23.7,28.0,23.5,23.7,24.3,26.9,27.9,25.0,25.2,18.0,18.0,24.0,22.3,27.7,27.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,138.4,0.01,0.0,0.0,7.9,166.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.5,0.0,27.3,23.4,0.2,0.2,2120.7,0.0,16.91,23.4,27.9,23.6,23.8,24.4,26.9,27.9,25.0,25.4,18.1,18.1,24.0,22.3,27.9,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,139.4,0.0,0.0,0.0,8.1,164.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.1,0.0,27.2,23.6,0.2,0.2,2120.7,0.0,16.91,23.3,27.9,23.6,23.8,24.4,26.9,27.9,25.0,25.4,18.1,18.1,24.0,22.3,27.9,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,148.7,0.01,0.01,0.0,8.1,157.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.0,0.0,27.9,24.0,0.2,0.2,2120.7,0.0,16.91,23.2,27.9,23.6,23.8,24.4,26.9,27.9,25.0,25.5,18.1,18.0,23.8,22.3,27.7,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,152.5,0.01,0.02,0.0,6.5,160.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.5,0.0,27.4,23.7,0.2,0.2,2120.7,0.0,16.91,23.6,28.0,23.5,23.7,24.4,26.9,27.9,25.0,25.2,18.1,18.1,24.0,22.3,27.7,27.4,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,146.4,0.0,0.02,0.0,6.9,166.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.2,0.0,27.2,23.4,0.2,0.2,2120.7,0.0,16.91,23.3,27.9,23.6,23.8,24.4,26.9,27.9,25.0,25.3,18.1,18.1,24.0,22.3,27.8,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,158.5,0.0,0.03,0.0,5.9,155.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.0,0.0,27.6,23.8,0.2,0.2,2120.7,0.0,16.91,23.4,28.0,23.5,23.7,24.4,26.9,27.9,25.0,25.2,18.1,18.1,24.0,22.3,27.7,27.4,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,147.6,0.0,0.01,0.0,7.6,157.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.4,0.0,27.5,23.7,0.2,0.2,2120.7,0.0,16.91,23.3,27.9,23.6,23.8,24.4,26.9,27.9,25.0,25.5,18.1,18.0,23.7,22.3,27.7,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,136.2,0.01,0.0,0.0,4.3,164.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,0.7,0.0,27.0,23.2,0.2,0.2,2120.7,0.0,16.91,23.7,27.9,23.5,23.7,24.3,26.9,27.9,25.0,25.2,18.0,18.0,24.0,22.3,27.7,27.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,147.6,0.01,0.01,0.0,7.2,161.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.2,0.0,27.0,23.3,0.2,0.2,2120.7,0.0,16.91,23.6,28.0,23.5,23.7,24.3,26.9,27.9,25.0,25.2,18.1,18.1,24.0,22.3,27.7,27.4,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,154.9,0.02,0.0,0.0,4.1,163.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,0.2,0.0,27.5,23.7,0.2,0.2,2120.7,0.0,16.91,23.7,28.0,23.5,23.7,24.3,26.9,27.9,25.0,25.2,18.0,18.0,24.0,22.3,27.7,27.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,20.0,20.0,22.0,31.0,19.0,21.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
