轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,331.99,10.73,10.66,10.64,7.52,7.22,8.88,12.15,-11.4,0.06,0.05,178.2,7.2,202,1,3,395,684,483,0,474,12.06,558.4,381,32.7,31.6,0.2,2.4,478.3,0,11.38,12.2,31.4,30.4,32.6,30.3,33.1,33.3,33.5,33.8,51.7,52.2,21.8,23.5,26.6,27.8,34,31,25,0.2,-0.2,0.0,6,6,4,0,21,22,22,87,55,90,23,23,300,0,0,0,0,0,0,0,0,0
11.97,60.01,8.84,8.76,8.75,1.32,1.38,1.98,12.05,-11.0,0.04,0.08,172.2,8.3,212,1,3,404,684,489,0,480,11.98,573.0,389,34.7,33.5,0.2,2.4,478.3,0,11.38,12.4,31.4,30.4,32.5,30.3,33.0,33.2,33.3,33.6,51.6,52.2,21.8,23.5,26.5,27.8,36,33,25,23.0,24.0,34.4,6,6,4,0,21,22,22,87,55,90,23,23,300,0,0,0,0,0,0,0,0,0
15.7,160.99,3.86,3.76,3.8,17.52,20.14,23.4,15.82,-2.5,-0.17,0.0,175.4,8.5,210,1,3,1086,684,1303,0,1298,15.64,1205.3,822,32.9,33.4,0.2,2.4,1351.5,0,15.74,12.2,32.5,31.6,33.8,31.6,34.3,34.5,33.9,34.1,51.6,52.2,21.7,23.7,26.6,27.8,45,41,25,-34.3,-39.8,-44.2,6,6,4,0,21,22,22,88,57,92,23,23,300,0,0,0,0,0,0,0,0,0
14.13,123.98,5.33,5.26,5.28,13.76,14.26,18.3,14.15,-14.3,-0.08,-0.02,176.4,8.4,213,1,3,838,684,1011,9,995,14.04,1053.9,722,31.8,30.6,0.1,2.3,1105.8,0,15.05,12.2,31.4,30.5,32.6,30.4,33.1,33.3,33.3,33.5,51.6,52.2,21.7,23.7,26.5,27.8,38,34,25,-26.0,-29.2,-37.0,6,6,4,0,21,22,22,87,56,90,23,23,300,0,0,0,0,0,0,0,0,0
15.19,24.98,1.64,1.55,1.58,15.16,7.8,15.32,15.33,-4.7,0.1,0.0,175.2,7.6,210,1,3,1067,684,1294,0,1272,15.26,1220.5,831,31.5,32.1,0.2,2.3,1351.5,0,15.74,12.1,32.8,32.0,34.1,31.9,34.6,34.8,34.1,34.4,51.7,52.2,21.7,23.7,26.6,27.8,44,40,25,-0.3,5.9,0.0,6,6,4,0,21,22,22,88,57,92,23,23,300,0,0,0,0,0,0,0,0,0
10.6,267.98,9.86,9.78,9.77,8.72,8.62,9.48,10.68,-9.9,0.04,0.01,177.1,7.3,209,1,3,377,684,449,0,442,10.6,605.9,413,33.2,32.2,0.2,2.4,478.3,0,11.38,12.1,31.4,30.4,32.5,30.3,33.0,33.3,33.4,33.7,51.7,52.2,21.8,23.5,26.6,27.8,35,31,25,0.0,-0.4,0.0,6,6,4,0,21,22,22,87,55,90,23,23,300,0,0,0,0,0,0,0,0,0
12.06,279.0,10.62,10.55,10.53,7.9,8.34,8.5,12.14,-8.1,0.05,-0.03,171.7,8.9,212,1,3,398,684,483,0,474,12.04,559.9,383,34.9,33.8,0.2,2.4,478.3,0,11.38,12.4,31.4,30.4,32.5,30.3,33.0,33.2,33.3,33.6,51.6,52.2,21.8,23.5,26.5,27.8,36,33,25,0.0,-0.2,0.4,6,6,4,0,21,22,22,87,55,90,23,23,300,0,0,0,0,0,0,0,0,0
10.64,139.0,6.72,6.64,6.64,8.74,8.26,7.84,10.69,-2.6,0.06,-0.01,0.0,6.5,214,1,3,377,684,449,0,441,10.58,605.4,413,33.8,32.7,0.2,2.4,478.3,0,11.38,12.2,31.4,30.4,32.5,30.3,33.0,33.3,33.4,33.6,51.7,52.2,21.8,23.5,26.5,27.8,36,32,25,0.2,0.0,-0.3,6,6,4,2,21,22,22,87,55,90,23,23,300,0,0,0,0,0,0,0,0,0
11.25,1.01,6.63,6.55,6.56,8.7,7.74,9.1,11.33,-14.5,-0.05,0.07,173.0,8.6,212,1,3,395,684,473,0,463,11.28,594.6,404,35.1,34.0,0.2,2.4,478.3,0,11.38,12.4,31.4,30.4,32.5,30.3,32.9,33.2,33.3,33.6,51.6,52.2,21.8,23.5,26.5,27.8,36,33,25,0.0,0.0,0.2,6,6,4,0,21,22,22,87,55,90,23,23,300,0,0,0,0,0,0,0,0,0
15.18,253.01,3.29,3.21,3.24,5.96,10.42,5.0,15.26,-11.2,0.02,0.01,175.9,10.2,212,1,3,1051,683,1272,9,1276,15.12,1235.2,840,33.1,32.4,0.2,2.4,1351.5,0,15.74,12.0,31.8,30.8,32.9,30.7,33.5,33.7,33.4,33.6,51.6,52.2,21.7,23.7,26.5,27.8,42,37,25,80.7,141.5,66.9,6,6,4,0,21,22,22,87,56,91,23,23,300,0,0,0,0,0,0,0,0,0
