轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,217.37,92.24,93.64,92.56,0.0,0.0,0.0,0.26,116.8,0.01,0.02,0.0,7.8,249.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.4,0.0,26.9,23.6,0.2,0.2,2120.7,0.0,16.91,20.5,25.0,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.7,24.9,26.5,27.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,236.74,92.24,93.64,92.56,0.0,0.0,0.0,0.07,121.9,-0.01,0.0,0.0,8.4,242.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,3.1,0.0,27.8,24.5,0.2,0.2,2120.7,0.0,16.91,21.0,25.0,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.3,25.0,26.5,27.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,284.36,92.24,93.64,92.56,0.0,0.0,0.0,0.25,104.2,0.0,0.02,0.0,10.2,250.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.6,0.0,27.4,24.1,0.2,0.2,2120.7,0.0,16.91,20.3,25.0,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.2,24.9,26.5,27.3,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,233.75,92.24,93.64,92.56,0.0,0.0,0.0,0.1,119.8,-0.02,0.02,0.0,8.1,246.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,0.8,0.0,26.8,23.5,0.2,0.2,2120.7,0.0,16.91,20.6,25.0,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.5,24.9,26.5,27.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,174.38,92.24,93.64,92.56,0.0,0.0,0.0,0.12,115.5,-0.01,-0.01,0.0,8.6,257.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.3,0.0,27.7,24.3,0.2,0.2,2120.7,0.0,16.91,20.7,25.0,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.5,25.0,26.5,27.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21,182.02,92.24,93.64,92.56,0.0,0.0,0.0,0.26,96.4,0.01,0.0,0.0,7.1,259.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.8,0.0,26.9,23.7,0.2,0.2,2120.7,0.0,16.91,20.6,25.0,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.3,25.0,26.5,27.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,316.76,92.24,93.64,92.56,0.0,0.0,0.0,0.29,101.9,0.0,0.02,0.0,8.5,256.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,2.3,0.0,27.4,24.1,0.2,0.2,2120.7,0.0,16.91,20.3,25.0,21.9,21.4,22.5,25.7,24.0,21.6,22.6,20.1,20.1,22.3,24.7,26.5,27.3,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22,184.5,92.24,93.64,92.56,0.0,0.0,0.0,0.28,96.5,0.0,0.01,0.0,7.0,259.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.5,0.0,27.1,23.8,0.2,0.2,2120.7,0.0,16.91,20.6,25.0,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.3,25.0,26.5,27.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,235.37,92.24,93.64,92.56,0.0,0.0,0.0,0.06,118.3,0.0,0.01,0.0,7.5,245.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,2.6,0.0,26.9,23.6,0.2,0.2,2120.7,0.0,16.91,20.7,25.0,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.5,25.0,26.5,27.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,236.48,92.24,93.64,92.56,0.0,0.0,0.0,0.07,121.4,0.01,0.03,0.0,8.2,242.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,2.2,0.0,26.8,23.6,0.2,0.2,2120.7,0.0,16.91,21.0,25.0,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.3,25.0,26.5,27.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
