轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-17.7,0.01,0.0,0,2.2,91,1,2,0,680,0,0,0,0,2.6,0,15.9,14.3,0.1,0.1,2120.7,0,16.91,10.3,12.2,12.2,12.1,12.5,15.1,12.5,12.3,13.3,14.6,14.6,14.5,17.6,14.3,23.2,25,26,25,0,0,0,1,8,3,0,18,18,18,24,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-94.1,0.01,0.0,0,2.6,121,1,2,0,681,0,0,0,0,0.5,0,15.7,14.1,0.1,0.1,2120.7,0,16.91,10.3,12.2,12.2,12.1,12.5,15.0,12.5,12.3,13.3,14.6,14.6,14.5,17.5,14.5,23.3,25,26,25,0,0,0,1,8,3,0,18,18,18,24,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-51.1,0.0,0.0,0,4.5,87,1,2,0,681,0,0,0,0,0.9,0,15.6,14.2,0.1,0.1,2120.7,0,16.91,10.1,12.2,12.2,12.0,12.5,15.2,12.6,12.4,13.3,14.6,14.7,14.3,17.6,14.4,23.0,25,26,25,0,0,0,1,8,3,0,19,18,18,24,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-43.9,0.0,0.0,0,6.0,86,1,2,0,680,0,0,0,0,3.0,0,15.9,14.3,0.1,0.1,2120.7,0,16.91,10.0,12.2,12.2,11.9,12.5,15.1,12.5,12.4,13.3,14.6,14.7,14.3,17.6,14.3,23.0,25,26,25,0,0,0,1,8,3,0,19,18,18,24,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0,108.5,92.14,93.64,92.56,0.06,0.0,0.0,0.07,-57.5,0.0,0.01,0,2.0,91,1,2,0,681,0,0,0,0,3.5,0,15.6,14.1,0.1,0.1,2120.7,0,16.91,10.3,12.2,12.2,12.1,12.5,15.0,12.5,12.3,13.3,14.6,14.6,14.5,17.5,14.3,23.0,25,26,25,0,0,0,1,8,3,0,18,18,18,24,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0,108.5,92.14,93.64,92.56,0.0,0.0,0.02,0.08,15.2,0.0,0.01,0,1.2,72,1,2,0,681,0,0,0,0,0.4,0,15.5,14.1,0.1,0.1,2120.7,0,16.91,10.3,12.2,12.2,12.1,12.5,15.0,12.5,12.3,13.3,14.6,14.6,14.5,17.6,14.5,23.3,25,26,25,0,0,0,1,8,3,0,18,18,18,24,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.12,-64.8,0.01,0.01,0,2.8,97,1,2,0,680,0,0,0,0,2.7,0,16.0,14.4,0.1,0.1,2120.7,0,16.91,10.3,12.2,12.2,12.1,12.5,15.1,12.5,12.3,13.3,14.6,14.6,14.5,17.5,14.4,23.2,25,26,25,0,0,0,1,8,3,0,18,18,18,24,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-52.0,0.01,-0.02,0,5.6,90,1,2,0,680,0,0,0,0,2.0,0,15.8,14.3,0.1,0.1,2120.7,0,16.91,10.1,12.2,12.2,12.0,12.5,15.2,12.5,12.4,13.3,14.6,14.7,14.3,17.6,14.5,23.0,25,26,25,0,0,0,1,8,3,0,19,18,18,24,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0,108.5,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-43.9,0.01,0.0,0,2.6,78,1,2,0,681,0,0,0,0,2.2,0,15.9,14.3,0.1,0.1,2120.7,0,16.91,10.4,12.2,12.2,12.1,12.5,15.0,12.5,12.3,13.3,14.6,14.6,14.5,17.5,14.5,23.3,25,26,25,0,0,0,1,8,3,0,18,18,18,24,14,14,17,17,300,0,0,0,0,0,0,0,0,0
0,108.5,92.14,93.64,92.56,0.04,0.0,0.0,0.08,-56.0,0.01,0.01,0,2.4,95,1,2,0,680,0,0,0,0,1.5,0,16.0,14.3,0.1,0.1,2120.7,0,16.91,10.3,12.2,12.2,12.1,12.5,15.0,12.5,12.2,13.3,14.6,14.6,14.5,17.6,14.3,23.2,25,25,25,0,0,0,1,8,3,0,18,18,18,24,14,14,17,17,300,0,0,0,0,0,0,0,0,0
