轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,18.0,11.74,11.69,11.65,6.82,8.42,9.56,12.04,29.8,-0.05,0.08,180.7,9.4,142,1,3,482,677,577,0,564,11.98,674.7,464,35.0,34.4,0.2,2.4,590,0,12.21,25.9,41.0,39.1,41.1,39.5,42.2,42.7,42.1,42.7,56.7,57.1,28.9,29.4,34.5,34.3,37,34,25,0.2,0.0,-0.2,6,6,4,0,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
12.14,173.99,15.03,14.98,14.97,7.46,7.92,8.14,12.23,7.7,0.01,0.07,171.3,11.2,131,1,3,483,678,575,-2,558,12.12,674.0,461,34.9,34.3,0.2,2.4,590,0,12.21,25.7,40.9,39.0,41.0,39.5,42.1,42.6,42.0,42.6,56.7,57.1,28.8,29.2,34.4,34.1,38,34,25,-0.2,0.0,0.0,6,6,4,0,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
10.9,240.98,11.53,11.44,11.48,14.02,15.02,14.86,10.97,-9.9,0.12,-0.03,177.3,8.8,147,1,3,440,678,532,0,495,10.9,644.3,437,34.6,33.7,0.2,2.4,590,0,12.21,25.9,40.9,39.0,41.0,39.5,42.1,42.6,42.0,42.5,56.6,57.1,28.9,29.2,34.4,34.1,38,33,25,-176.4,-190.3,-186.7,6,6,4,0,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
11.44,150.98,11.17,11.1,11.08,9.52,7.18,7.72,11.53,-4.0,-0.05,0.03,148.2,8.4,143,1,3,443,678,532,0,549,11.42,698.4,475,34.5,34.0,0.2,2.4,590,0,12.21,25.8,40.8,38.9,41.0,39.4,42.0,42.5,41.9,42.5,56.6,57.1,28.8,29.2,34.4,34.0,37,33,25,0.0,0.0,0.0,6,6,4,0,27,27,28,89,60,92,29,29,300,0,0,0,0,0,0,0,0,0
11.23,162.0,16.18,16.11,16.11,6.46,7.28,7.86,11.32,-15.6,0.0,0.04,178.3,12.4,147,1,3,462,678,549,0,535,11.2,695.6,475,35.0,34.3,0.2,2.4,590,0,12.21,25.8,40.9,39.0,41.1,39.4,42.1,42.6,42.0,42.5,56.7,57.1,28.8,29.2,34.4,34.1,38,34,25,-0.3,0.0,0.3,6,6,4,0,27,28,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
11.88,155.99,15.12,15.08,15.07,6.92,6.88,7.9,11.97,-0.5,-0.07,-0.03,10.6,10.4,124,1,3,477,678,574,0,555,11.88,672.7,461,35.0,34.5,0.2,2.4,590,0,12.21,25.8,40.9,38.9,41.0,39.4,42.0,42.6,41.9,42.5,56.6,57.1,28.8,29.2,34.5,34.1,37,34,25,0.0,0.0,0.9,6,6,4,0,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
11.6,154.01,12.19,12.09,12.12,9.1,8.62,8.32,11.65,15.5,-0.13,0.06,180.1,8.3,146,1,3,460,677,544,2,546,11.54,698.7,474,34.5,33.9,0.2,2.4,590,0,12.21,25.9,40.9,39.1,41.1,39.5,42.1,42.6,42.0,42.6,56.7,57.2,28.9,29.3,34.3,34.1,37,34,25,0.0,0.0,0.0,6,6,4,0,27,28,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
12.02,114.01,11.97,11.89,11.91,8.34,8.32,6.4,12.09,-8.2,-0.07,-0.1,0.0,7.4,161,1,3,482,678,571,0,565,12.0,681.9,465,34.7,34.0,0.2,2.4,590,0,12.21,26.2,40.9,39.1,41.1,39.5,42.1,42.6,42.0,42.6,56.7,57.1,28.9,29.3,34.3,34.1,38,34,25,0.6,0.2,0.6,6,6,4,2,27,28,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.53,292.0,15.09,15.05,15.03,7.04,6.78,8.7,11.63,-7.6,0.04,0.03,104.0,10.8,128,1,3,464,678,565,2,550,11.56,691.6,473,34.3,33.6,0.2,2.4,590,0,12.21,25.7,40.8,38.9,41.0,39.4,42.1,42.5,41.9,42.4,56.6,57.1,28.8,29.2,34.5,34.1,37,34,25,0.0,0.0,0.0,6,6,4,0,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
13.69,90.0,13.04,13.04,12.95,3.44,2.88,0.68,13.77,-22.3,0.04,-0.12,0.0,9.9,153,1,3,496,678,593,0,583,13.64,612.7,418,34.8,34.3,0.2,2.4,590,0,12.21,26.0,41.0,39.1,41.1,39.5,42.2,42.7,42.1,42.7,56.7,57.1,28.9,29.4,34.4,34.3,37,34,25,51.5,43.5,10.2,6,6,4,2,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.85,258.98,11.97,11.89,11.91,8.84,8.02,9.74,11.91,-11.9,-0.04,-0.03,0.0,10.6,158,1,3,477,677,566,0,557,11.86,686.4,468,35.2,34.4,0.2,2.4,590,0,12.21,26.2,40.9,39.1,41.1,39.5,42.1,42.6,42.0,42.6,56.7,57.1,28.9,29.3,34.3,34.1,38,34,25,-0.2,0.0,-0.2,6,6,4,2,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
12.57,33.01,10.78,10.68,10.72,3.68,0.02,0.06,12.57,15.8,0.0,-0.01,0.0,9.2,134,1,3,489,678,581,0,577,12.52,671.8,458,35.1,34.5,0.2,2.4,590,0,12.21,25.6,41.0,39.1,41.1,39.5,42.1,42.7,42.1,42.6,56.7,57.1,28.9,29.2,34.4,34.1,38,34,25,66.8,0.4,1.1,6,6,4,1,27,28,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
13.17,136.01,13.04,13.0,13.0,8.12,6.38,6.38,13.25,23.1,0.0,0.11,0.0,8.9,125,1,3,494,677,595,0,572,13.14,631.0,433,34.6,33.8,0.2,2.4,590,0,12.21,26.0,40.8,39.0,41.0,39.4,42.1,42.5,41.9,42.5,56.7,57.2,28.8,29.2,34.5,34.1,37,34,25,0.7,0.3,0.1,6,6,4,1,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
11.63,6.98,15.09,15.05,15.03,6.38,8.86,10.4,11.64,-1.9,-0.03,0.0,15.0,9.1,125,1,3,467,678,565,0,546,11.62,680.5,467,34.7,34.0,0.2,2.4,590,0,12.21,25.8,40.9,39.0,41.0,39.4,42.1,42.6,41.9,42.6,56.6,57.1,28.8,29.2,34.5,34.1,37,34,25,-0.2,-0.4,-0.5,6,6,4,0,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
11.06,209.02,14.03,13.98,13.97,7.24,8.32,8.8,11.13,-17.0,-0.01,0.01,177.7,9.2,150,1,3,401,677,483,-5,485,11.04,670.9,467,34.2,33.6,0.2,2.4,590,0,12.21,25.8,40.9,39.0,41.0,39.4,42.1,42.6,42.0,42.6,56.6,57.1,28.9,29.2,34.4,34.1,37,34,25,0.0,-0.7,0.0,6,6,4,0,27,28,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
11.61,142.99,11.97,11.89,11.91,10.54,10.44,8.54,11.68,-10.8,-0.11,0.09,0.0,8.1,152,1,3,457,677,543,-2,529,11.56,681.7,465,35.1,34.3,0.2,2.4,590,0,12.21,26.1,40.9,39.0,41.1,39.4,42.1,42.6,42.0,42.5,56.7,57.1,28.9,29.3,34.3,34.1,38,34,25,-1.2,-0.7,-1.3,6,6,4,2,27,28,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.37,64.01,11.17,11.11,11.08,7.52,6.98,6.64,11.41,4.0,0.05,-0.01,164.4,9.1,142,1,3,462,678,559,0,543,11.32,691.6,475,34.6,33.9,0.2,2.4,590,0,12.21,25.9,40.8,38.9,41.0,39.4,42.0,42.5,41.9,42.4,56.6,57.1,28.8,29.2,34.4,34.0,37,33,25,0.5,0.0,0.0,6,6,4,0,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
10.8,307.01,14.83,14.75,14.77,14.04,12.9,13.8,10.89,-19.2,0.05,0.02,177.8,10.4,149,1,3,446,678,538,0,507,10.82,662.2,445,34.8,34.2,0.2,2.4,590,0,12.21,25.8,40.9,39.0,41.0,39.4,42.1,42.6,42.0,42.5,56.7,57.1,28.8,29.2,34.4,34.1,38,34,25,-131.1,-106.1,-128.5,6,6,4,0,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
12.38,317.99,9.94,9.85,9.88,2.92,0.34,1.54,12.43,16.4,0.07,0.06,0.0,8.9,134,1,3,483,678,578,0,581,12.38,680.3,462,34.5,33.8,0.2,2.4,590,0,12.21,25.6,41.0,39.1,41.1,39.5,42.1,42.7,42.1,42.6,56.7,57.1,28.9,29.2,34.4,34.1,38,34,25,55.5,6.4,28.9,6,6,4,1,27,28,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
13.05,293.0,15.36,15.3,15.29,8.0,7.8,9.24,13.17,12.2,-0.03,0.08,118.3,10.5,155,1,3,493,678,587,0,574,13.12,622.2,430,34.3,33.7,0.2,2.4,590,0,12.21,26.2,40.9,39.0,41.1,39.5,42.1,42.6,42.0,42.6,56.7,57.1,28.9,29.4,34.2,34.1,37,34,25,-0.2,0.0,0.0,6,6,4,0,27,28,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.82,317.99,15.03,14.98,14.98,6.34,6.82,7.94,11.95,11.6,0.05,0.14,171.2,7.4,130,1,3,481,677,575,0,556,11.88,673.3,463,34.6,34.0,0.2,2.4,590,0,12.21,25.7,40.9,39.0,41.0,39.5,42.1,42.6,42.0,42.5,56.7,57.1,28.8,29.2,34.4,34.1,38,34,25,0.0,0.0,0.0,6,6,4,0,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
11.76,231.98,11.74,11.69,11.65,6.86,5.54,8.82,11.88,32.9,-0.02,0.09,178.8,9.0,140,1,3,477,677,572,0,549,11.78,681.9,468,34.2,33.6,0.2,2.4,590,0,12.21,25.9,41.0,39.1,41.1,39.5,42.2,42.7,42.1,42.6,56.7,57.1,28.9,29.4,34.5,34.3,37,34,25,0.0,-0.6,0.2,6,6,4,0,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
13.17,56.99,12.97,12.91,12.91,7.6,2.94,3.92,13.22,22.7,-0.01,-0.07,0.0,8.3,126,1,3,497,678,596,0,578,13.12,636.1,433,34.2,33.4,0.2,2.4,590,0,12.21,26.0,40.8,39.0,41.0,39.4,42.1,42.5,41.9,42.5,56.7,57.2,28.8,29.2,34.5,34.1,37,34,25,66.1,25.4,33.9,6,6,4,1,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.35,163.01,12.17,12.09,12.1,7.7,7.5,7.6,11.45,-1.6,-0.06,0.0,39.0,9.0,127,1,3,468,678,555,0,548,11.36,697.9,475,34.8,34.1,0.2,2.4,590,0,12.21,25.5,41.0,39.1,41.1,39.5,42.1,42.7,42.1,42.6,56.7,57.1,28.9,29.3,34.5,34.1,38,34,25,0.0,0.0,0.0,6,6,4,0,27,28,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.06,27.0,10.66,10.61,10.57,14.62,16.14,15.44,11.12,21.8,-0.02,0.15,110.8,7.0,154,1,3,460,678,546,0,533,11.02,695.0,475,34.6,33.8,0.2,2.4,590,0,12.21,26.0,41.0,39.1,41.1,39.5,42.2,42.7,42.1,42.6,56.6,57.1,28.9,29.4,34.5,34.3,38,34,25,-186.9,-208.8,-197.0,6,6,4,0,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
13.08,7.99,9.13,9.1,9.06,9.64,9.3,12.0,13.12,-21.5,0.05,-0.01,0.0,9.4,152,1,3,487,677,586,0,570,13.08,639.7,436,34.9,34.2,0.2,2.4,590,0,12.21,26.0,41.0,39.1,41.1,39.5,42.2,42.7,42.1,42.7,56.7,57.1,28.9,29.4,34.4,34.3,37,34,25,-0.4,0.0,-0.3,6,6,4,2,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
12.49,137.02,4.61,4.56,4.56,9.9,8.66,9.58,12.54,-26.1,-0.06,-0.02,173.1,9.2,144,1,3,488,678,584,0,566,12.42,666.7,458,34.7,34.1,0.2,2.4,590,0,12.21,25.8,41.0,39.1,41.1,39.5,42.1,42.7,42.1,42.6,56.7,57.1,28.9,29.4,34.4,34.2,38,34,25,0.0,0.0,0.0,6,6,4,0,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.34,295.99,12.78,12.75,12.69,10.36,13.94,14.98,11.43,-10.2,-0.09,0.07,0.0,10.1,161,1,3,465,677,563,0,539,11.44,694.9,474,34.6,33.8,0.2,2.4,590,0,12.21,25.9,41.0,39.1,41.1,39.5,42.2,42.7,42.1,42.7,56.7,57.1,28.9,29.4,34.4,34.3,37,34,25,-33.0,-44.7,-47.8,6,6,4,2,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
10.76,78.01,6.13,6.04,6.08,17.46,15.52,15.46,10.78,6.1,0.05,-0.07,179.2,6.8,131,1,3,402,678,489,2,472,10.7,605.9,409,34.6,34.1,0.2,2.4,590,0,12.21,25.5,41.0,39.1,41.1,39.5,42.1,42.7,42.1,42.7,56.7,57.1,28.9,29.4,34.5,34.2,38,34,25,-356.7,-318.1,-313.5,6,6,4,0,27,28,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.46,351.0,12.19,12.09,12.12,6.64,6.8,7.76,11.56,17.1,0.0,-0.03,177.1,6.5,143,1,3,470,678,568,0,546,11.52,692.8,473,34.6,33.8,0.2,2.4,590,0,12.21,25.8,40.9,39.1,41.1,39.5,42.1,42.6,42.0,42.6,56.7,57.2,28.9,29.3,34.3,34.1,38,34,25,0.1,0.2,-0.2,6,6,4,0,27,28,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.49,83.02,11.17,11.1,11.08,9.6,6.86,7.84,11.54,-4.5,0.13,-0.01,144.7,9.0,143,1,3,433,677,520,0,538,11.44,692.9,475,34.5,33.9,0.1,2.4,590,0,12.21,25.8,40.8,38.9,41.0,39.4,42.0,42.5,41.9,42.5,56.6,57.1,28.8,29.2,34.4,34.0,37,33,25,0.0,0.0,0.0,6,6,4,0,27,27,28,89,60,92,29,29,300,0,0,0,0,0,0,0,0,0
11.07,321.01,11.22,11.18,11.14,12.0,17.02,15.24,11.15,20.2,0.06,-0.07,108.2,6.7,155,1,3,462,678,550,0,540,11.1,694.8,475,35.0,34.2,0.2,2.4,590,0,12.21,26.0,41.0,39.1,41.1,39.5,42.2,42.7,42.1,42.6,56.6,57.1,28.9,29.4,34.5,34.3,38,34,25,-120.1,-168.4,-150.4,6,6,4,0,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.58,196.99,11.97,11.89,11.91,8.04,7.8,9.04,11.58,-13.1,0.0,-0.01,0.0,9.8,152,1,3,466,678,553,0,544,11.5,693.9,475,34.7,34.0,0.2,2.4,590,0,12.21,26.1,40.9,39.0,41.1,39.4,42.1,42.6,42.0,42.5,56.7,57.2,28.9,29.3,34.3,34.1,38,34,25,0.0,-0.5,0.6,6,6,4,2,27,28,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
12.3,67.0,9.4,9.33,9.31,3.58,1.76,2.38,12.36,22.6,-0.03,-0.01,171.9,6.1,135,1,3,483,678,583,5,572,12.24,680.0,462,34.3,33.5,0.2,2.4,590,0,12.21,25.8,40.8,38.9,41.0,39.4,42.0,42.5,41.9,42.4,56.7,57.2,28.8,29.1,34.5,34.0,38,33,25,59.9,29.6,39.2,6,6,4,0,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
13.23,337.0,15.12,15.08,15.06,6.1,7.12,4.4,13.35,16.6,0.07,0.04,0.0,9.9,121,1,3,497,678,593,0,574,13.3,622.6,424,34.9,34.1,0.2,2.4,590,0,12.21,26.0,40.8,39.0,41.0,39.4,42.0,42.6,41.9,42.6,56.7,57.1,28.8,29.2,34.5,34.1,37,34,25,1.5,1.6,0.8,6,6,4,1,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
12.05,85.0,15.12,15.08,15.07,7.84,7.4,8.5,12.13,0.3,0.01,-0.01,2.2,10.2,124,1,3,478,678,571,0,564,12.0,678.1,461,34.6,33.9,0.2,2.4,590,0,12.21,25.8,40.9,38.9,41.0,39.4,42.0,42.5,41.9,42.4,56.6,57.1,28.8,29.2,34.5,34.1,37,34,25,0.0,0.0,0.0,6,6,4,0,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.41,231.01,12.19,12.1,12.13,9.06,11.3,13.64,11.51,15.9,0.03,-0.02,168.7,8.1,147,1,3,442,677,531,-2,520,11.4,660.5,454,34.8,34.1,0.2,2.4,590,0,12.21,26.0,40.9,39.0,41.1,39.5,42.1,42.6,42.1,42.6,56.7,57.2,28.9,29.4,34.3,34.1,37,34,25,-6.9,-9.5,-9.3,6,6,4,0,27,28,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.43,9.0,9.69,9.59,9.6,10.7,11.64,9.2,11.5,-10.3,-0.12,-0.02,174.9,9.7,147,1,3,464,677,553,-2,529,11.44,689.5,473,34.8,33.9,0.2,2.4,590,0,12.21,25.8,40.8,38.9,41.0,39.4,42.0,42.5,41.9,42.5,56.6,57.1,28.8,29.2,34.5,34.0,37,34,25,-12.8,-15.5,-11.2,6,6,4,0,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
10.97,280.01,12.65,12.58,12.6,8.2,6.6,7.78,11.04,-7.2,0.08,0.0,177.4,9.3,147,1,3,424,678,510,-2,514,11.0,699.6,475,35.0,34.2,0.2,2.4,590,0,12.21,25.8,40.9,39.0,41.0,39.4,42.1,42.6,42.0,42.5,56.6,57.1,28.9,29.2,34.4,34.1,38,34,25,0.7,0.1,0.0,6,6,4,0,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.55,19.01,11.68,11.63,11.59,13.9,16.1,16.62,11.63,30.5,-0.02,-0.06,178.0,10.1,139,1,3,475,677,566,0,549,11.58,685.9,471,35.0,34.4,0.2,2.4,590,0,12.21,25.9,41.0,39.1,41.1,39.5,42.2,42.7,42.1,42.7,56.7,57.1,28.9,29.4,34.5,34.3,37,34,25,-52.8,-63.0,-63.2,6,6,4,0,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.85,200.02,13.28,13.19,13.22,8.3,8.5,9.08,11.83,-28.3,0.14,-0.02,170.8,12.2,141,1,3,464,678,547,0,556,11.74,695.8,475,34.6,33.9,0.2,2.4,590,0,12.21,25.8,40.9,39.0,41.0,39.4,42.1,42.6,42.0,42.6,56.7,57.1,28.8,29.2,34.4,34.1,38,34,25,0.0,0.0,0.2,6,6,4,0,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
10.86,182.02,12.02,11.94,11.97,13.64,16.98,15.92,10.97,-11.1,-0.1,0.12,177.3,10.1,147,1,3,448,678,532,0,506,10.86,663.4,447,34.5,33.8,0.2,2.4,590,0,12.21,25.9,40.9,39.0,41.0,39.5,42.1,42.6,42.0,42.5,56.7,57.1,28.9,29.2,34.4,34.1,38,33,25,-161.3,-200.8,-183.7,6,6,4,0,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
12.48,236.02,10.01,9.94,9.92,6.28,4.48,5.92,12.57,15.0,-0.08,-0.06,0.0,7.5,132,1,3,487,677,581,0,572,12.48,670.5,457,34.9,34.1,0.2,2.4,590,0,12.21,25.9,40.8,39.0,41.0,39.4,42.1,42.6,41.9,42.5,56.7,57.2,28.8,29.2,34.5,34.1,37,34,25,7.0,4.9,5.8,6,6,4,1,27,27,28,90,61,92,29,29,300,0,0,0,0,0,0,0,0,0
11.76,261.0,15.09,15.05,15.03,7.64,5.68,7.92,11.83,-18.1,-0.01,0.16,151.3,12.7,138,1,3,474,677,568,0,550,11.78,687.3,470,34.8,34.1,0.2,2.4,590,0,12.21,25.6,40.8,38.9,41.0,39.4,42.1,42.6,41.9,42.4,56.6,57.1,28.8,29.2,34.5,34.1,37,34,25,0.3,0.0,0.0,6,6,4,0,27,27,28,90,60,92,29,29,300,0,0,0,0,0,0,0,0,0
