轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,229.0,4.37,4.29,4.35,12.54,13.72,11.96,14.89,-10.1,0.08,0.05,175.7,7.3,201.0,1.0,3.0,841.0,684.0,1015.0,0.0,1010.0,14.78,997.1,680.0,34.3,33.7,0.2,2.4,1052.6,0.0,14.8,15.2,45.2,43.7,44.7,44.9,48.4,46.3,45.9,46.5,59.7,60.3,26.0,28.1,31.2,32.1,42.0,38.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,98.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,335.48,6.98,6.89,6.93,11.98,11.9,12.88,13.05,-12.7,-0.08,0.04,175.8,8.8,205.0,1.0,3.0,692.0,682.0,829.0,0.0,833.0,13.02,923.8,633.0,34.9,34.1,0.2,2.4,906.4,0.0,14.09,15.1,45.1,43.5,44.5,44.7,48.2,46.1,45.8,46.4,59.7,60.3,26.0,28.1,31.3,32.2,41.0,37.0,25.0,-1.1,-1.3,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,117.5,8.48,8.4,8.41,11.34,11.26,10.36,13.3,-17.2,-0.01,-0.01,175.9,10.4,205.0,1.0,3.0,703.0,683.0,853.0,0.0,837.0,13.18,926.7,633.0,34.8,34.1,0.2,2.4,906.4,0.0,14.09,15.1,45.1,43.5,44.5,44.7,48.2,46.1,45.8,46.3,59.7,60.3,26.0,28.1,31.3,32.2,41.0,37.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,268.49,0.21,0.15,0.18,16.48,16.7,17.74,13.68,-11.8,0.14,0.01,176.0,7.2,202.0,1.0,3.0,778.0,682.0,950.0,-5.0,889.0,13.62,907.0,613.0,30.7,30.9,0.2,2.3,1052.6,0.0,14.8,15.2,45.1,43.6,44.6,44.8,48.3,46.2,45.8,46.4,59.7,60.3,26.0,28.1,31.3,32.1,40.0,36.0,25.0,-24.2,-21.2,-25.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,240.01,8.48,8.4,8.41,10.84,11.14,12.3,14.45,-17.0,0.05,0.08,176.1,9.2,205.0,1.0,3.0,736.0,682.0,887.0,0.0,872.0,14.36,888.3,607.0,34.8,33.9,0.2,2.4,906.4,0.0,14.09,15.2,45.1,43.5,44.5,44.7,48.2,46.1,45.8,46.3,59.7,60.3,26.0,28.1,31.3,32.2,40.0,36.0,25.0,0.0,-1.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,253.51,3.67,3.63,3.64,15.92,15.76,16.88,14.59,-10.0,0.07,0.02,175.7,8.1,202.0,1.0,3.0,843.0,683.0,1011.0,-2.0,1005.0,14.52,997.1,683.0,31.2,31.6,0.1,2.3,1052.6,0.0,14.8,15.2,45.1,43.6,44.6,44.8,48.3,46.2,45.8,46.4,59.7,60.3,26.0,28.1,31.3,32.1,40.0,36.0,25.0,-9.9,-13.3,-11.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,348.98,0.23,0.24,0.22,13.24,11.64,14.1,14.77,-3.1,-0.01,-0.07,175.2,8.5,198.0,1.0,3.0,856.0,683.0,1028.0,2.0,1026.0,14.72,1023.0,698.0,33.0,32.4,0.1,2.4,1264.0,0.0,15.59,15.2,45.4,43.9,44.9,45.1,48.7,46.6,46.1,46.6,59.7,60.3,26.0,28.1,31.2,32.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,98.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,90.5,1.85,1.81,1.83,11.42,11.08,14.48,15.12,-5.6,0.02,-0.02,175.7,8.5,197.0,1.0,3.0,847.0,683.0,1024.0,0.0,1016.0,15.04,989.6,676.0,32.8,32.1,0.2,2.3,1052.6,0.0,14.8,15.3,45.2,43.6,44.6,44.8,48.3,46.3,45.8,46.4,59.7,60.3,26.0,28.1,31.3,32.1,40.0,37.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,98.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,86.0,2.49,2.43,2.46,12.22,11.52,15.06,14.48,-14.6,0.01,-0.07,175.6,9.2,204.0,1.0,3.0,829.0,683.0,999.0,2.0,988.0,14.36,1012.1,691.0,32.7,32.9,0.2,2.4,1052.6,0.0,14.8,15.0,45.1,43.5,44.5,44.7,48.2,46.2,45.8,46.4,59.7,60.3,26.0,28.1,31.3,32.1,41.0,36.0,25.0,-0.3,0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,322.49,2.09,2.01,2.05,15.2,14.56,16.82,14.19,-3.1,0.03,0.09,175.4,6.9,201.0,1.0,3.0,824.0,683.0,1000.0,0.0,986.0,14.16,1014.3,692.0,30.9,31.2,0.1,2.3,1052.6,0.0,14.8,15.2,45.1,43.6,44.6,44.8,48.3,46.2,45.8,46.4,59.7,60.3,26.0,28.1,31.3,32.1,40.0,36.0,25.0,-12.5,-11.7,-11.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,172.51,2.49,2.43,2.45,13.38,14.16,13.44,14.54,-14.8,0.05,-0.02,175.8,9.4,204.0,1.0,3.0,829.0,683.0,1003.0,2.0,994.0,14.42,1012.6,689.0,32.6,32.8,0.2,2.3,1052.6,0.0,14.8,15.1,45.1,43.5,44.5,44.7,48.2,46.2,45.8,46.3,59.7,60.3,26.0,28.1,31.3,32.1,41.0,36.0,25.0,-0.3,0.0,-1.5,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,213.01,4.37,4.29,4.35,12.82,13.84,12.04,14.65,-10.7,0.09,0.05,175.5,8.3,202.0,1.0,3.0,837.0,684.0,1012.0,-2.0,1008.0,14.54,996.3,683.0,35.1,34.5,0.1,2.4,1052.6,0.0,14.8,15.1,45.2,43.6,44.7,44.9,48.4,46.3,45.9,46.4,59.7,60.3,26.0,28.1,31.2,32.1,42.0,38.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,98.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,295.49,2.25,2.27,2.23,13.64,13.04,11.98,16.05,-8.0,-0.03,0.09,175.5,7.4,198.0,1.0,3.0,958.0,683.0,1155.0,0.0,1142.0,16.0,1038.8,709.0,34.4,33.8,0.2,2.4,1177.5,0.0,15.37,15.2,45.4,43.9,44.9,45.1,48.7,46.6,46.2,46.7,59.6,60.2,26.0,28.1,31.3,32.1,42.0,39.0,25.0,0.3,-1.7,0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,98.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,256.5,0.23,0.24,0.22,12.12,12.68,12.76,14.42,-3.1,0.07,0.1,175.5,6.3,197.0,1.0,3.0,798.0,683.0,962.0,0.0,950.0,14.34,967.3,661.0,34.1,33.4,0.2,2.4,1264.0,0.0,15.59,15.2,45.4,43.9,44.9,45.1,48.7,46.5,46.1,46.7,59.7,60.2,26.0,28.1,31.3,32.1,41.0,37.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,98.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,173.99,2.38,2.29,2.37,16.34,20.18,19.06,15.04,-12.0,0.05,-0.02,175.5,8.6,200.0,1.0,3.0,992.0,683.0,1193.0,0.0,1196.0,14.92,1156.2,790.0,33.0,33.5,0.1,2.3,1264.0,0.0,15.59,15.0,45.3,43.7,44.8,45.0,48.5,46.4,46.0,46.5,59.7,60.2,26.0,28.1,31.3,32.1,44.0,39.0,25.0,-90.5,-115.3,-107.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,62.0,98.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,157.5,4.77,4.72,4.73,11.76,12.24,11.7,15.11,-5.6,0.02,-0.07,175.5,8.3,195.0,1.0,3.0,850.0,684.0,1022.0,0.0,1014.0,14.96,988.7,675.0,33.7,33.1,0.2,2.4,1052.6,0.0,14.8,15.2,45.2,43.6,44.7,44.8,48.3,46.3,45.9,46.3,59.7,60.3,26.0,28.1,31.3,32.1,41.0,37.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,98.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,132.52,0.23,0.24,0.22,12.68,13.36,13.38,14.73,1.5,0.04,-0.01,175.2,7.2,198.0,1.0,3.0,840.0,683.0,1006.0,0.0,1018.0,14.62,1006.0,687.0,31.0,31.6,0.1,2.3,1264.0,0.0,15.59,15.0,45.5,43.9,45.0,45.1,48.7,46.6,46.0,46.6,59.6,60.2,25.9,28.1,31.3,32.1,41.0,38.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,62.0,98.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,324.0,4.37,4.29,4.35,11.64,11.88,11.84,14.65,-13.5,0.05,0.01,175.7,9.4,201.0,1.0,3.0,836.0,684.0,1011.0,0.0,1013.0,14.6,1000.7,683.0,34.8,34.1,0.2,2.4,1052.6,0.0,14.8,15.2,45.2,43.6,44.7,44.9,48.4,46.3,45.9,46.4,59.7,60.3,26.0,28.1,31.3,32.1,42.0,38.0,25.0,0.0,-0.3,0.5,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,98.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,63.5,0.23,0.24,0.23,11.7,11.22,13.94,13.97,-3.6,-0.01,0.01,175.3,8.6,196.0,1.0,3.0,685.0,683.0,829.0,0.0,824.0,13.86,875.9,600.0,32.6,32.1,0.2,2.3,1264.0,0.0,15.59,15.2,45.5,43.9,45.0,45.1,48.7,46.6,46.1,46.7,59.7,60.3,26.0,28.1,31.3,32.1,39.0,35.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,62.0,98.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,171.0,3.77,3.73,3.73,12.66,12.96,12.62,15.17,-5.6,-0.06,-0.05,175.7,7.2,202.0,1.0,3.0,856.0,683.0,1030.0,0.0,1007.0,15.0,983.7,672.0,31.4,31.7,0.1,2.3,1052.6,0.0,14.8,15.2,45.1,43.6,44.6,44.8,48.3,46.2,45.8,46.3,59.7,60.3,26.0,28.1,31.3,32.1,40.0,36.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,350.5,4.37,4.29,4.35,10.86,9.8,11.58,14.48,-10.3,0.02,0.02,175.3,10.0,199.0,1.0,3.0,831.0,683.0,1003.0,2.0,994.0,14.42,1010.1,689.0,34.5,33.9,0.2,2.4,1052.6,0.0,14.8,15.1,45.2,43.6,44.7,44.9,48.3,46.3,45.9,46.4,59.7,60.3,26.0,28.1,31.3,32.1,42.0,38.0,25.0,0.2,0.0,1.1,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,98.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,99.5,0.23,0.24,0.23,13.24,12.62,15.08,14.41,-2.5,-0.05,0.05,175.4,7.6,197.0,1.0,3.0,752.0,683.0,904.0,-2.0,918.0,14.26,943.0,646.0,33.5,32.9,0.2,2.4,1264.0,0.0,15.59,15.2,45.4,43.9,44.9,45.1,48.7,46.5,46.1,46.7,59.7,60.2,25.9,28.1,31.3,32.1,41.0,37.0,25.0,-0.3,0.3,-1.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,98.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,72.0,8.48,8.4,8.41,10.76,9.9,11.3,13.19,-17.9,-0.02,0.01,175.8,7.9,205.0,1.0,3.0,702.0,683.0,844.0,-2.0,827.0,13.08,925.1,633.0,34.8,34.1,0.2,2.4,906.4,0.0,14.09,15.1,45.1,43.5,44.5,44.7,48.2,46.1,45.8,46.4,59.7,60.3,26.0,28.1,31.3,32.2,41.0,37.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,27.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
