轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-121.9,-0.01,0.01,0,3.0,141,1,2,0,686,0,0,0,0,1.6,0,19.3,15.8,0.1,0.1,2120.7,0,16.91,13.0,13.7,11.5,10.7,12.2,16.0,12.5,10.5,11.8,9.0,9,15.8,12.5,16.2,23.5,25,25,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.06,0.0,0.0,0.07,-127.9,0.01,0.01,0,4.4,152,1,2,0,687,0,0,0,0,0.4,0,19.4,16.0,0.1,0.1,2120.7,0,16.91,13.0,13.8,11.4,10.7,12.2,15.9,12.5,10.5,11.8,9.0,9,15.8,12.5,16.5,23.3,25,25,25,0,0,0,1,8,3,0,18,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-128.2,0.01,0.01,0,4.3,155,1,2,0,686,0,0,0,0,2.0,0,19.3,15.7,0.1,0.1,2120.7,0,16.91,13.0,13.8,11.4,10.7,12.2,15.9,12.5,10.5,11.8,8.9,9,16.0,12.5,16.4,23.3,25,25,25,0,0,0,1,8,3,0,18,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-133.0,0.0,-0.01,0,4.1,155,1,2,0,686,0,0,0,0,4.0,0,19.1,15.6,0.1,0.1,2120.7,0,16.91,13.0,13.8,11.3,10.7,12.1,15.8,12.5,10.5,11.8,8.9,9,15.8,12.5,16.5,23.3,25,25,25,0,0,0,1,8,3,0,18,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-133.4,0.0,-0.01,0,4.8,152,1,2,0,685,0,0,0,0,3.0,0,19.2,15.7,0.1,0.1,2120.7,0,16.91,12.8,13.7,11.4,10.7,12.2,16.0,12.5,10.5,11.8,9.0,9,15.7,12.5,16.3,23.3,25,25,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-127.3,0.01,0.01,0,4.6,151,1,2,0,686,0,0,0,0,3.4,0,19.3,15.8,0.1,0.1,2120.7,0,16.91,12.8,13.7,11.4,10.7,12.2,16.0,12.5,10.5,11.8,9.0,9,15.8,12.5,16.3,23.4,25,25,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-132.2,0.01,0.03,0,4.6,152,1,2,0,686,0,0,0,0,1.3,0,19.3,15.7,0.1,0.1,2120.7,0,16.91,12.8,13.7,11.4,10.7,12.2,16.0,12.5,10.5,11.8,9.0,9,15.7,12.5,16.3,23.3,25,25,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-121.7,0.01,0.0,0,3.8,143,1,2,0,687,0,0,0,0,1.2,0,19.5,15.9,0.1,0.1,2120.7,0,16.91,12.9,13.7,11.5,10.7,12.2,16.0,12.5,10.5,11.8,9.0,9,15.7,12.5,16.2,23.5,25,25,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.09,-132.4,0.0,-0.01,0,4.7,152,1,2,0,685,0,0,0,0,2.4,0,19.1,15.6,0.1,0.1,2120.7,0,16.91,12.8,13.7,11.4,10.7,12.2,16.0,12.5,10.5,11.8,9.0,9,15.7,12.5,16.3,23.3,25,25,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.18,0.0,0.0,0.05,-120.3,-0.01,0.0,0,2.7,141,1,2,0,686,0,0,0,0,1.2,0,19.4,15.8,0.1,0.1,2120.7,0,16.91,13.0,13.7,11.5,10.7,12.2,16.0,12.5,10.5,11.8,9.0,9,15.8,12.5,16.2,23.5,25,25,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-119.4,0.01,0.02,0,2.9,149,1,2,0,686,0,0,0,0,3.0,0,19.3,15.9,0.1,0.1,2120.7,0,16.91,12.7,13.7,11.5,10.7,12.2,16.0,12.5,10.5,11.8,9.0,9,15.8,12.5,16.0,23.5,25,26,25,0,0,0,1,8,3,0,17,18,19,21,9,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-139.4,0.02,0.01,0,3.6,155,1,2,0,686,0,0,0,0,1.0,0,19.3,15.8,0.1,0.1,2120.7,0,16.91,13.1,13.8,11.4,10.7,12.2,15.9,12.5,10.5,11.8,8.9,9,15.8,12.5,16.3,23.3,25,25,25,0,0,0,1,8,3,0,18,18,19,22,9,11,12,12,300,0,0,0,0,0,0,0,0,0
