轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,87.98,0.25,0.23,0.24,12.64,13.12,14.72,15.57,2.2,-0.07,-0.06,176.4,8.1,203,1,3,929,688,1129,12,1218,15.44,1183.9,803,31.6,31.7,0.2,2.4,1355.7,0,15.74,21.4,43.0,42.5,44.4,42.8,45.3,45.0,44.5,45.2,56.4,57.0,29.9,31.9,34.5,35.7,40,36,25,0.0,1.2,-0.3,6,6,4,0,30,30,30,95,65,98,31,31,300,0,0,0,0,0,0,0,0,0
15.03,64.01,0.25,0.23,0.24,11.86,11.9,14.7,15.14,5.8,-0.03,0.0,176.6,8.2,206,1,3,1035,688,1253,-4,1223,15.0,1178.5,804,31.8,32.0,0.2,2.4,1563.7,0,16.07,21.4,42.8,42.3,44.2,42.5,45.1,44.9,44.3,45.0,56.4,56.9,29.9,31.9,34.5,35.7,43,38,25,0.0,1.7,-0.7,6,6,4,0,30,30,30,96,65,98,31,31,300,0,0,0,0,0,0,0,0,0
13.41,159.98,0.24,0.22,0.23,10.02,10.26,9.86,13.45,-3.6,0.06,0.05,176.4,7.2,212,1,3,608,687,736,0,733,13.34,799.1,548,31.4,31.3,0.2,2.3,1112.9,0,15.08,21.4,42.8,42.4,44.2,42.7,45.2,44.8,44.5,45.2,56.6,57.1,29.9,31.8,34.5,35.7,37,33,25,0.0,0.5,0.0,6,6,4,0,30,30,30,96,65,98,31,31,300,0,0,0,0,0,0,0,0,0
14.55,220.0,0.24,0.23,0.23,13.16,13.78,12.54,14.66,-6.7,0.08,0.09,176.9,8.2,211,1,3,826,688,1002,0,1008,14.54,1006.7,687,31.9,31.8,0.2,2.4,1300.0,0,15.65,21.4,43.0,42.5,44.4,42.7,45.3,45.0,44.4,45.1,56.4,56.9,29.9,31.9,34.6,35.7,41,37,25,0.0,-0.3,-0.3,6,6,4,0,30,30,30,96,65,98,31,31,300,0,0,0,0,0,0,0,0,0
14.16,186.01,0.25,0.22,0.24,12.08,12.48,11.84,14.23,-1.1,-0.1,0.01,177.1,7.8,205,1,3,660,688,803,5,824,14.1,882.1,606,31.6,31.6,0.2,2.4,963.7,0,14.38,21.4,42.8,42.3,44.2,42.6,45.1,44.9,44.3,44.9,56.4,56.9,29.9,31.9,34.5,35.7,38,34,25,0.0,0.3,-0.3,6,6,4,0,30,30,30,95,65,98,31,31,300,0,0,0,0,0,0,0,0,0
14.16,248.0,0.24,0.23,0.23,13.2,12.66,12.04,14.25,1.5,0.06,0.0,176.6,6.8,204,1,3,827,687,1009,-7,980,14.18,988.6,660,31.7,31.7,0.2,2.3,1355.7,0,15.74,21.4,43.0,42.5,44.4,42.8,45.4,45.0,44.4,45.2,56.5,57.0,29.9,31.9,34.5,35.7,41,37,25,0.0,-1.4,0.0,6,6,4,0,30,30,30,96,65,99,31,31,300,0,0,0,0,0,0,0,0,0
13.05,238.0,0.24,0.22,0.23,10.28,10.32,10.1,13.12,-6.6,0.05,0.05,176.6,6.9,215,1,3,582,687,711,-2,685,13.04,763.8,526,31.4,31.3,0.2,2.3,1055.7,0,14.82,21.5,43.0,42.5,44.3,42.8,45.4,45.0,44.5,45.3,56.6,57.1,29.9,31.7,34.5,35.7,37,33,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,96,65,98,31,31,300,0,0,0,0,0,0,0,0,0
14.85,330.01,0.25,0.22,0.23,12.82,11.32,13.34,14.97,0.0,0.05,0.06,176.7,7.8,207,1,3,969,688,1178,2,1197,14.92,1166.5,796,31.6,31.8,0.2,2.4,1630.7,0,16.17,21.4,42.8,42.3,44.3,42.7,45.2,44.9,44.3,44.9,56.4,56.9,29.9,31.9,34.5,35.7,42,38,25,0.0,-0.3,0.3,6,6,4,0,30,30,30,96,65,98,31,31,300,0,0,0,0,0,0,0,0,0
14.65,81.0,0.24,0.22,0.23,12.68,12.2,15.04,14.77,10.3,-0.03,0.03,176.4,7.3,203,1,3,806,687,982,2,992,14.62,978.0,668,31.6,31.6,0.2,2.4,1039.3,0,14.74,21.4,43.0,42.5,44.4,42.8,45.4,45.0,44.4,45.1,56.4,57.0,29.9,31.9,34.5,35.7,39,35,25,0.0,0.5,0.0,6,6,4,0,30,30,30,96,65,98,31,31,300,0,0,0,0,0,0,0,0,0
13.62,50.0,0.24,0.22,0.23,10.28,9.52,12.06,13.69,-3.5,-0.03,0.01,176.5,8.1,207,1,3,660,688,803,0,795,13.6,843.6,574,31.5,31.3,0.2,2.3,1077.1,0,14.92,21.4,43.0,42.6,44.4,42.8,45.4,45.0,44.5,45.2,56.5,57.1,29.9,31.7,34.5,35.7,38,34,25,0.2,0.6,0.0,6,6,4,0,30,30,30,96,65,98,31,31,300,0,0,0,0,0,0,0,0,0
