轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,52.13,20.56,20.52,20.51,8.06,8.06,10.0,13.74,-0.4,-0.07,0.09,173.5,12.5,92.0,1.0,3.0,698.0,688.0,843.0,0.0,832.0,13.72,879.7,602.0,31.8,30.7,0.2,2.3,870.6,0.0,13.9,17.0,38.3,37.1,37.8,38.4,41.2,39.2,39.6,40.2,57.1,57.8,24.0,25.7,28.8,29.3,38.0,34.0,25.0,-0.5,0.0,0.7,6.0,6.0,4.0,0.0,24.0,24.0,25.0,88.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,9.11,20.14,20.1,20.04,9.66,8.26,10.06,14.3,2.1,-0.02,0.04,174.5,10.9,89.0,1.0,3.0,710.0,687.0,864.0,0.0,859.0,14.22,870.4,592.0,34.9,34.4,0.2,2.4,870.6,0.0,13.9,16.9,38.3,37.2,37.9,38.4,41.2,39.3,39.7,40.2,57.1,57.8,24.0,25.7,29.0,29.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,88.0,57.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,71.14,20.39,20.33,20.34,5.18,8.2,10.06,13.7,1.8,-0.07,-0.1,173.7,11.6,92.0,1.0,3.0,700.0,688.0,850.0,0.0,829.0,13.68,883.6,602.0,34.9,34.5,0.2,2.4,870.6,0.0,13.9,16.9,38.2,37.1,37.8,38.3,41.1,39.2,39.5,40.1,57.1,57.8,24.0,25.7,28.8,29.3,41.0,36.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,88.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,319.14,20.56,20.52,20.51,10.1,6.22,8.0,13.86,-5.9,0.02,0.04,174.0,15.2,93.0,1.0,3.0,700.0,688.0,847.0,0.0,836.0,13.78,879.7,600.0,33.9,33.4,0.2,2.4,870.6,0.0,13.9,17.0,38.2,37.1,37.8,38.3,41.2,39.2,39.6,40.2,57.1,57.8,24.0,25.7,29.0,29.3,40.0,36.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,88.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,196.49,20.56,20.52,20.51,8.2,10.4,7.44,13.71,0.6,0.02,-0.09,173.9,14.4,91.0,1.0,3.0,692.0,687.0,840.0,0.0,833.0,13.58,890.2,605.0,32.4,32.7,0.2,2.4,870.6,0.0,13.9,17.0,38.3,37.1,37.8,38.4,41.2,39.3,39.7,40.3,57.1,57.8,24.0,25.7,28.8,29.3,40.0,36.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,88.0,57.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,313.88,20.56,20.52,20.51,8.66,6.58,7.22,14.18,0.6,0.04,-0.02,174.1,13.3,91.0,1.0,3.0,704.0,688.0,858.0,0.0,847.0,14.1,867.9,593.0,34.2,33.7,0.2,2.4,870.6,0.0,13.9,17.0,38.2,37.1,37.8,38.3,41.2,39.2,39.6,40.2,57.1,57.8,24.0,25.7,29.0,29.3,40.0,36.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,88.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,51.12,20.56,20.52,20.51,7.8,7.54,9.96,13.89,-3.9,0.07,0.03,174.0,15.6,91.0,1.0,3.0,703.0,688.0,850.0,0.0,842.0,13.84,880.7,600.0,31.1,31.5,0.1,2.3,870.6,0.0,13.9,17.0,38.3,37.1,37.8,38.4,41.2,39.2,39.6,40.2,57.1,57.8,24.0,25.7,28.8,29.3,38.0,34.0,25.0,-0.3,0.0,1.3,6.0,6.0,4.0,0.0,24.0,24.0,25.0,88.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,23.26,20.56,20.52,20.51,7.08,8.84,9.74,13.89,-1.9,0.05,-0.02,174.1,11.8,92.0,1.0,3.0,699.0,688.0,846.0,0.0,840.0,13.82,880.5,600.0,32.0,31.6,0.1,2.3,870.6,0.0,13.9,17.0,38.3,37.1,37.8,38.4,41.2,39.3,39.6,40.2,57.1,57.8,24.0,25.7,28.8,29.3,38.0,34.0,25.0,-1.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,88.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,29.27,20.56,20.52,20.51,7.9,6.48,9.98,13.75,-1.4,0.14,0.13,174.0,10.0,92.0,1.0,3.0,696.0,688.0,847.0,0.0,827.0,13.72,881.2,603.0,34.5,34.0,0.2,2.4,870.6,0.0,13.9,17.0,38.2,37.1,37.8,38.3,41.1,39.2,39.6,40.1,57.1,57.8,24.0,25.7,29.0,29.3,40.0,36.0,25.0,-0.2,0.3,1.1,6.0,6.0,4.0,0.0,24.0,24.0,25.0,88.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,174.89,20.56,20.52,20.51,7.42,9.44,6.22,13.93,-3.3,0.01,-0.18,173.4,13.7,93.0,1.0,3.0,695.0,688.0,846.0,0.0,836.0,13.8,881.8,602.0,34.0,33.5,0.2,2.4,870.6,0.0,13.9,17.0,38.2,37.1,37.8,38.3,41.2,39.2,39.6,40.2,57.1,57.8,24.0,25.7,29.0,29.3,40.0,36.0,25.0,0.0,0.6,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,25.0,88.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
