轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,312.12,92.1,93.64,92.56,0.0,0.0,0.26,0.12,34.9,0.01,0.0,0,9.2,185,1,2,0,684,0,0,0,0,2.5,0,14.5,12.8,0,0.0,2120.7,0,16.91,5.5,8.8,7.9,7.3,8.4,11.5,8.2,8.1,8.5,13.7,13.4,13.3,13.1,12.2,20.8,25,26,25,0,0,0,1,8,1,0,15,18,15,23,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0.06,311.26,92.1,93.64,92.56,0.12,0.22,0.08,0.07,38.4,-0.06,-0.05,0,11.7,184,1,2,0,685,0,0,0,0,0.9,0,14.6,12.9,0,0.1,2120.7,0,16.91,5.6,8.6,7.8,7.1,8.3,11.4,8.1,8.0,8.4,13.6,13.3,13.3,13.2,12.2,20.7,25,26,25,0,0,0,1,8,1,0,16,17,15,23,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0.0,311.62,92.1,93.64,92.56,0.4,0.18,0.34,0.13,39.0,0.05,0.07,0,11.9,184,1,2,0,684,0,0,0,0,3.5,0,14.7,13.1,0,0.0,2120.7,0,16.91,5.6,8.6,7.8,7.1,8.3,11.4,8.1,8.0,8.4,13.6,13.3,13.3,13.2,12.2,20.7,25,26,25,0,0,0,1,8,1,0,16,17,15,23,12,13,13,13,300,0,0,0,0,0,0,0,0,0
-0.03,317.38,92.1,93.64,92.56,0.0,0.0,0.0,0.12,37.1,-0.03,-0.01,0,10.9,182,1,2,0,684,0,0,0,0,1.3,0,14.4,12.8,0,0.0,2120.7,0,16.91,5.2,8.6,7.8,7.1,8.2,11.4,8.1,7.9,8.4,13.6,13.3,13.3,13.0,12.1,20.8,25,26,25,0,0,0,1,8,1,0,16,17,15,23,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0.0,311.62,92.1,93.64,92.56,0.2,0.44,0.32,0.06,39.5,0.02,-0.03,0,11.6,184,1,2,0,684,0,0,0,0,1.5,0,14.4,12.9,0,0.0,2120.7,0,16.91,5.6,8.6,7.8,7.1,8.3,11.4,8.1,8.0,8.4,13.6,13.3,13.3,13.2,12.2,20.7,25,26,25,0,0,0,1,8,1,0,16,17,15,23,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0.0,318.24,92.1,93.64,92.56,0.18,0.0,0.0,0.12,36.9,0.03,0.02,0,11.3,183,1,2,0,684,0,0,0,0,2.1,0,14.4,12.8,0,0.0,2120.7,0,16.91,5.8,8.7,7.9,7.1,8.4,11.5,8.1,8.1,8.5,13.7,13.4,13.0,12.7,12.2,21.0,25,26,25,0,0,0,1,8,1,0,15,18,15,23,12,13,12,12,300,0,0,0,0,0,0,0,0,0
0.03,318.74,92.1,93.64,92.56,0.08,0.0,0.0,0.16,38.5,-0.05,-0.02,0,11.0,182,1,2,0,684,0,0,0,0,1.2,0,14.7,13.0,0,0.0,2120.7,0,16.91,5.2,8.6,7.8,7.1,8.2,11.4,8.1,7.9,8.4,13.6,13.3,13.3,13.2,12.2,20.7,25,26,25,0,0,0,1,8,1,0,16,17,15,23,12,13,13,13,300,0,0,0,0,0,0,0,0,0
-0.1,316.76,92.1,93.64,92.56,0.0,0.0,0.18,0.11,38.9,0.03,0.03,0,10.8,183,1,2,0,684,0,0,0,0,2.1,0,14.7,13.2,0,0.0,2120.7,0,16.91,5.7,8.7,7.9,7.1,8.4,11.5,8.1,8.1,8.5,13.7,13.4,13.0,12.8,12.2,21.0,25,26,25,0,0,0,1,8,1,0,15,18,15,23,12,13,12,12,300,0,0,0,0,0,0,0,0,0
0.05,311.26,92.1,93.64,92.56,0.0,0.06,0.2,0.12,37.3,0.0,-0.01,0,10.0,183,1,2,0,685,0,0,0,0,0.4,0,14.8,12.9,0,0.0,2120.7,0,16.91,5.4,8.6,7.8,7.1,8.4,11.4,8.1,8.1,8.4,13.6,13.3,13.3,13.0,12.2,21.0,25,26,25,0,0,0,1,8,1,0,16,17,15,23,12,13,13,13,300,0,0,0,0,0,0,0,0,0
-0.08,313.24,92.1,93.64,92.56,0.26,0.0,0.0,0.1,38.5,0.03,0.02,0,10.6,183,1,2,0,684,0,0,0,0,2.1,0,14.6,12.9,0,0.0,2120.7,0,16.91,5.6,8.6,7.9,7.1,8.4,11.5,8.1,8.1,8.5,13.7,13.4,13.0,12.8,12.2,21.0,25,26,25,0,0,0,1,8,1,0,15,18,15,23,12,13,12,12,300,0,0,0,0,0,0,0,0,0
0.08,312.77,92.1,93.64,92.56,0.18,0.0,0.0,0.06,37.8,-0.01,0.01,0,10.2,184,1,2,0,684,0,0,0,0,2.5,0,14.8,12.8,0,0.0,2120.7,0,16.91,5.4,8.6,7.8,7.1,8.4,11.4,8.1,8.1,8.4,13.6,13.3,13.3,13.1,12.2,20.9,25,26,25,0,0,0,1,8,1,0,16,17,15,23,12,13,13,13,300,0,0,0,0,0,0,0,0,0
