轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.09,333.76,92.1,93.64,92.56,0.0,0.0,0.0,0.17,25.1,0.03,0.02,0.0,5.1,201.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,4.0,0.0,15.9,12.7,0.1,0.1,2120.7,0.0,16.91,16.5,18.2,14.5,14.4,15.1,18.2,17.8,15.1,15.9,12.9,12.9,16.1,16.8,19.4,25.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,16.0,16.0,23.0,12.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3,288.25,92.1,93.64,92.56,0.0,0.0,0.0,0.38,30.2,-0.01,0.01,0.0,5.5,191.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.5,0.0,16.0,12.9,0.1,0.1,2120.7,0.0,16.91,16.2,18.2,14.5,14.4,15.1,18.2,17.8,15.1,15.9,12.9,12.9,16.0,16.8,19.4,25.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,16.0,16.0,24.0,12.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,78.98,92.1,93.64,92.56,0.0,0.0,0.0,0.1,22.2,-0.01,0.0,0.0,6.0,195.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.0,0.0,15.9,12.8,0.1,0.1,2120.7,0.0,16.91,15.5,18.0,14.4,14.2,15.1,18.1,17.6,15.0,15.8,12.9,12.9,16.0,17.7,19.2,25.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,16.0,16.0,23.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21,352.26,92.1,93.64,92.56,0.0,0.0,0.0,0.19,25.5,0.0,-0.01,0.0,3.7,198.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.5,0.0,15.8,12.7,0.1,0.1,2120.7,0.0,16.91,16.3,18.2,14.4,14.4,15.1,18.1,17.8,15.1,15.9,12.9,12.9,16.2,16.9,19.3,25.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,16.0,16.0,23.0,12.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,62.5,92.1,93.64,92.56,0.0,0.0,0.0,0.13,22.5,0.0,0.02,0.0,5.4,196.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,16.0,12.8,0.1,0.1,2120.7,0.0,16.91,15.8,18.0,14.4,14.2,15.1,18.1,17.6,15.0,15.9,12.9,12.9,16.2,17.5,19.2,25.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,16.0,16.0,23.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,131.36,92.1,93.64,92.56,0.0,0.0,0.0,0.09,27.3,0.01,0.01,0.0,3.8,194.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,0.2,0.0,15.5,12.4,0.1,0.1,2120.7,0.0,16.91,15.6,18.0,14.4,14.1,15.0,18.1,17.4,14.8,15.8,12.9,12.8,15.5,18.1,19.2,25.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,16.0,16.0,23.0,12.0,11.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.24,92.1,93.64,92.56,0.0,0.0,0.0,0.12,28.5,0.01,0.0,0.0,8.1,192.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.1,0.0,15.7,12.7,0.1,0.1,2120.7,0.0,16.91,16.1,18.0,14.4,14.2,15.1,18.1,17.6,15.0,15.8,12.9,12.9,15.7,17.8,19.2,25.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,16.0,16.0,23.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,62.75,92.1,93.64,92.56,0.0,0.0,0.0,0.1,41.8,-0.01,0.0,0.0,4.8,187.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.6,0.0,15.7,12.7,0.1,0.1,2120.7,0.0,16.91,16.1,18.1,14.4,14.2,15.1,18.1,17.6,15.0,15.9,12.9,12.9,16.3,17.3,19.2,25.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,16.0,16.0,23.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,34.88,92.1,93.64,92.56,0.0,0.0,0.0,0.12,21.9,0.0,0.0,0.0,7.3,191.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.8,0.0,16.0,12.8,0.1,0.1,2120.7,0.0,16.91,16.4,18.2,14.4,14.4,15.1,18.1,17.8,15.0,15.9,12.9,12.9,16.2,17.0,19.3,25.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,16.0,16.0,23.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22,305.5,92.1,93.64,92.56,0.0,0.0,0.0,0.21,31.4,0.0,0.0,0.0,4.7,191.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,12.9,0.1,0.1,2120.7,0.0,16.91,16.3,18.2,14.4,14.4,15.1,18.2,17.8,15.1,15.9,12.9,12.9,16.0,16.8,19.4,25.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,16.0,16.0,23.0,12.0,11.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
