轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,335.63,92.24,93.64,92.56,0.0,0,0,0.21,108.2,0.04,-0.02,0,8.8,253,1,2,0,676,0,0,0,0,1.1,0,25.9,22.7,0.2,0.2,2120.7,0,16.91,21.0,25.4,21.8,21.3,22.4,25.4,24.5,21.9,22.7,20.1,20.0,22.6,24.1,27,27.5,27,25,25,0,0,0,1,8,2,0,20,21,22,31,20,21,24,24,300,0,0,0,0,0,0,0,0,0
0.06,56.99,92.24,93.64,92.56,0.0,0,0,0.16,99.8,0.02,0.0,0,8.5,261,1,2,0,677,0,0,0,0,1.8,0,26.0,22.8,0.2,0.2,2120.7,0,16.91,21.4,25.3,21.8,21.4,22.4,25.5,24.5,21.9,22.8,20.1,20.0,23.8,23.4,27,27.5,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.05,22.61,92.24,93.64,92.56,0.0,0,0,0.1,104.2,0.01,0.0,0,9.3,253,1,2,0,678,0,0,0,0,3.1,0,26.8,23.5,0.2,0.2,2120.7,0,16.91,21.4,25.3,21.8,21.3,22.4,25.5,24.5,21.9,22.7,20.1,20.0,23.5,23.4,27,27.5,27,25,25,0,0,0,1,8,2,0,21,21,22,31,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.08,57.38,92.24,93.64,92.56,0.0,0,0,0.14,98.7,0.03,-0.02,0,8.2,261,1,2,0,677,0,0,0,0,1.4,0,26.1,22.8,0.2,0.2,2120.7,0,16.91,21.4,25.3,21.8,21.3,22.4,25.5,24.5,21.9,22.8,20.1,20.0,23.8,23.4,27,27.5,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.06,342.86,92.24,93.64,92.56,0.0,0,0,0.15,114.1,-0.03,0.03,0,8.3,252,1,2,0,677,0,0,0,0,2.0,0,25.9,22.7,0.2,0.2,2120.7,0,16.91,21.0,25.4,21.8,21.3,22.4,25.4,24.5,21.9,22.7,20.1,20.0,22.7,24.0,27,27.5,27,25,25,0,0,0,1,8,2,0,20,21,22,31,20,21,24,24,300,0,0,0,0,0,0,0,0,0
0.09,40.86,92.24,93.64,92.56,0.0,0,0,0.12,96.8,-0.02,0.02,0,9.0,260,1,2,0,677,0,0,0,0,1.0,0,26.0,22.8,0.2,0.2,2120.7,0,16.91,21.4,25.3,21.8,21.3,22.4,25.5,24.5,21.9,22.7,20.1,20.0,23.7,23.4,27,27.5,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.05,350.39,92.24,93.64,92.56,0.0,0,0,0.05,121.4,0.0,0.02,0,9.0,245,1,2,0,676,0,0,0,0,1.5,0,26.0,22.7,0.2,0.2,2120.7,0,16.91,21.4,25.4,21.8,21.3,22.4,25.5,24.5,21.9,22.7,20.1,20.0,23.1,23.4,27,27.5,27,25,25,0,0,0,1,8,2,0,20,21,22,32,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.06,21.49,92.24,93.64,92.56,0.0,0,0,0.08,103.2,0.0,0.02,0,9.1,252,1,2,0,677,0,0,0,0,1.6,0,25.8,22.7,0.2,0.2,2120.7,0,16.91,21.4,25.3,21.8,21.3,22.4,25.5,24.5,21.9,22.7,20.1,20.0,23.5,23.4,27,27.5,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.15,15.01,92.24,93.64,92.56,0.0,0,0,0.26,123.4,0.01,-0.02,0,7.5,240,1,2,0,677,0,0,0,0,1.2,0,26.0,22.8,0.2,0.2,2120.7,0,16.91,21.2,25.4,21.8,21.3,22.4,25.5,24.5,21.9,22.7,20.1,20.0,23.4,23.4,27,27.5,27,25,25,0,0,0,1,8,2,0,20,21,22,32,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.09,42.01,92.24,93.64,92.56,0.0,0,0,0.13,98.5,0.02,-0.02,0,8.8,260,1,2,0,677,0,0,0,0,0.7,0,26.8,23.4,0.2,0.2,2120.7,0,16.91,21.4,25.3,21.8,21.3,22.4,25.5,24.5,21.9,22.8,20.1,20.0,23.7,23.4,27,27.5,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,23,23,300,0,0,0,0,0,0,0,0,0
