轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,234.0,19.7,19.66,19.65,2.04,4.7,4.9,13.67,-17.1,0.16,-0.04,176.5,15.0,155,1,3,554,678,663,0,640,13.58,675.7,460,35.1,34.6,0.2,2.4,653.9,0,12.63,26.3,42.5,40.2,41.7,40.9,43.7,43.9,42.9,43.7,57.3,57.7,31.0,32.1,36.1,36.4,39,35,25,3.9,9.4,9.2,6,6,4,0,30,30,31,92,63,94,32,32,300,0,0,0,0,0,0,0,0,0
12.26,302.0,15.31,15.21,15.26,6.66,6.4,7.2,12.4,18.4,0.11,0.03,167.5,8.4,140,1,3,536,677,635,0,627,12.32,730.0,499,35.2,34.7,0.2,2.4,653.9,0,12.63,25.5,42.5,40.2,41.7,40.9,43.7,44.0,43.0,43.8,57.2,57.7,31.0,32.1,36.0,36.4,39,35,25,0.0,0.1,0.0,6,6,4,0,30,30,31,92,63,94,32,32,300,0,0,0,0,0,0,0,0,0
13.53,97.99,21.33,21.29,21.25,6.02,6.14,5.32,13.59,-13.3,-0.03,-0.13,176.0,15.8,163,1,3,551,677,659,0,640,13.48,684.7,467,35.0,34.5,0.2,2.4,653.9,0,12.63,26.4,42.5,40.2,41.7,41.0,43.7,43.9,43.0,43.8,57.3,57.7,31.0,32.1,36.1,36.4,39,35,25,0.9,1.6,0.5,6,6,4,0,30,30,31,92,63,94,32,32,300,0,0,0,0,0,0,0,0,0
12.45,351.0,12.96,12.87,12.91,8.98,8.2,9.46,12.56,12.2,-0.09,-0.01,175.5,8.1,151,1,3,552,677,657,5,706,12.52,830.1,568,35.2,34.7,0.2,2.4,770.4,0,13.34,26.3,42.5,40.2,41.7,40.9,43.7,43.9,43.0,43.7,57.3,57.7,31.0,32.1,36.1,36.4,40,35,25,-0.2,0.0,0.0,6,6,4,0,30,30,31,92,63,94,32,32,300,0,0,0,0,0,0,0,0,0
11.18,127.01,21.02,20.96,20.96,12.14,13.34,13.16,11.28,5.3,0.07,0.03,109.8,10.1,165,1,3,494,677,596,6,558,11.2,686.2,459,34.9,34.7,0.2,2.4,653.9,0,12.63,25.8,42.6,40.2,41.7,40.9,43.7,44.0,43.0,43.7,57.2,57.7,31.2,32.1,35.9,36.4,39,35,25,-107.1,-119.2,-116.4,6,6,4,0,30,30,31,92,63,94,32,32,300,0,0,0,0,0,0,0,0,0
11.22,171.0,22.6,22.5,22.52,10.44,15.24,13.06,11.34,-6.4,0.0,-0.07,0.0,14.2,168,1,3,495,677,601,0,578,11.26,736.0,495,35.5,35.0,0.2,2.4,653.9,0,12.63,25.8,42.5,40.2,41.7,40.9,43.7,43.9,43.0,43.7,57.2,57.7,31.0,32.1,35.9,36.4,39,35,25,-35.3,-51.8,-41.8,6,6,4,2,30,30,31,92,63,94,32,32,300,0,0,0,0,0,0,0,0,0
11.9,11.99,14.72,14.66,14.68,8.38,7.56,9.68,11.94,3.6,-0.12,-0.07,172.5,10.1,144,1,3,521,677,623,0,609,11.9,741.9,508,34.9,34.5,0.2,2.4,653.9,0,12.63,25.7,42.5,40.2,41.7,40.9,43.7,43.9,43.0,43.7,57.3,57.7,31.0,32.1,36.1,36.4,39,35,25,0.0,-0.3,0.0,6,6,4,0,30,30,31,92,63,94,32,32,300,0,0,0,0,0,0,0,0,0
12.96,144.0,12.96,12.88,12.91,9.46,10.34,8.94,12.94,7.0,-0.03,0.02,175.6,10.2,151,1,3,605,677,724,6,721,12.86,825.6,566,35.4,35.0,0.2,2.4,770.4,0,13.34,26.4,42.5,40.2,41.7,40.9,43.7,43.9,43.0,43.7,57.3,57.7,31.0,32.1,36.1,36.4,40,35,25,0.0,0.2,-0.2,6,6,4,0,30,30,31,92,63,94,32,32,300,0,0,0,0,0,0,0,0,0
11.15,186.01,18.2,18.14,18.12,7.5,9.7,8.26,11.17,1.2,0.02,-0.06,175.4,8.7,153,1,3,425,677,511,-4,481,11.08,638.8,447,35.1,34.6,0.2,2.4,589.0,0,12.2,26.3,42.5,40.1,41.7,40.9,43.7,43.9,42.9,43.7,57.3,57.8,31.1,32.2,36.2,36.4,38,35,25,-0.2,-0.6,0.0,6,6,4,0,30,30,31,92,63,94,32,32,300,0,0,0,0,0,0,0,0,0
12.09,257.0,13.3,13.22,13.27,14.08,16.76,15.12,12.17,-11.0,-0.04,0.12,170.9,8.6,156,1,3,529,677,632,0,605,12.08,728.1,499,34.9,34.4,0.2,2.4,653.9,0,12.63,25.8,42.5,40.2,41.7,40.9,43.7,43.9,43.0,43.7,57.3,57.7,31.0,32.1,36.1,36.4,39,35,25,-97.7,-120.7,-109.9,6,6,4,0,30,30,31,92,63,94,32,32,300,0,0,0,0,0,0,0,0,0
