轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,171.0,86.0,86.0,86.0,13.98,12.68,2.32,0.08,-47.1,0.0,-0.01,0.0,3.0,291.0,1.0,3.0,17.0,671.0,21.0,0.0,0.0,0.0,0.7,0.0,33.3,33.3,0.2,2.3,2067.6,0.0,16.83,18.1,19.4,17.6,17.9,17.7,19.4,19.9,17.7,18.7,32.8,32.9,22.8,23.8,21.9,28.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,18.0,19.0,20.0,97.0,61.0,93.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.0,86.0,13.16,10.36,6.32,0.11,33.0,0.0,0.03,0.0,2.0,240.0,1.0,3.0,17.0,672.0,20.0,0.0,0.0,0.0,0.6,0.0,33.6,32.1,0.1,2.3,2067.6,0.0,16.83,17.7,19.3,17.6,17.9,17.7,19.4,19.9,17.7,18.7,32.8,32.9,22.5,23.7,21.7,27.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,18.0,19.0,20.0,95.0,60.0,94.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,173.99,86.0,86.0,86.0,13.1,11.22,3.7,0.08,-29.8,0.0,0.0,176.0,1.7,273.0,1.0,3.0,17.0,672.0,20.0,0.0,0.0,0.0,2.2,0.0,34.4,32.9,0.2,2.4,2067.6,0.0,16.83,20.2,19.3,17.6,17.9,17.6,19.4,19.9,17.6,18.7,32.8,32.9,22.8,24.0,21.7,28.2,28.0,30.0,25.0,0.0,0.2,0.0,3.0,4.0,4.0,0.0,18.0,19.0,20.0,96.0,61.0,93.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,149.0,86.0,86.0,86.0,14.84,8.24,11.62,0.06,72.3,0.0,0.01,0.0,2.0,230.0,1.0,3.0,16.0,672.0,20.0,0.0,0.0,0.0,4.2,0.0,33.3,31.7,0.1,2.3,2067.6,0.0,16.83,17.7,19.3,17.6,18.0,17.7,19.4,19.9,17.7,18.7,32.8,32.9,22.5,23.4,21.6,27.9,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,1.0,18.0,19.0,20.0,95.0,59.0,94.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,164.02,86.0,86.0,86.0,14.2,11.54,7.06,0.09,41.3,0.01,-0.02,0.0,1.7,228.0,1.0,3.0,17.0,672.0,21.0,0.0,0.0,0.0,0.6,0.0,33.6,32.1,0.2,2.3,2067.6,0.0,16.83,17.7,19.3,17.6,17.9,17.7,19.4,19.9,17.7,18.7,32.8,32.9,22.5,23.8,21.6,27.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,18.0,19.0,20.0,95.0,60.0,93.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,173.02,86.0,86.0,86.0,13.24,11.38,4.06,0.11,-10.8,0.01,0.01,177.0,2.3,262.0,1.0,3.0,17.0,672.0,20.0,0.0,0.0,0.0,1.9,0.0,34.4,32.9,0.1,2.4,2067.6,0.0,16.83,19.7,19.3,17.6,17.9,17.7,19.4,19.9,17.7,18.7,32.8,32.9,22.7,24.1,21.7,28.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,20.0,96.0,61.0,93.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,173.99,86.0,86.0,86.0,15.02,12.12,3.36,0.08,-34.9,0.0,0.01,176.0,1.9,273.0,1.0,3.0,16.0,672.0,20.0,0.0,0.0,0.0,1.0,0.0,34.7,33.2,0.2,2.3,2067.6,0.0,16.83,20.1,19.3,17.6,17.9,17.6,19.4,19.9,17.6,18.7,32.8,32.9,22.8,24.0,21.7,28.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,20.0,96.0,61.0,93.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,166.0,86.0,86.0,86.0,15.06,12.12,5.36,0.07,39.2,-0.01,0.03,172.3,1.1,225.0,1.0,3.0,16.0,672.0,18.0,0.0,0.0,0.0,1.0,0.0,34.1,32.6,0.2,2.3,2067.6,0.0,16.83,19.0,19.3,17.6,17.9,17.7,19.4,19.9,17.7,18.7,32.8,32.9,22.7,24.1,21.7,28.2,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,20.0,96.0,61.0,93.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,159.01,86.0,86.0,86.0,14.72,13.6,1.1,0.1,-74.3,0.0,-0.04,0.0,5.4,336.0,1.0,3.0,17.0,671.0,20.0,0.0,0.0,0.0,2.0,0.0,31.4,31.1,0.1,2.3,2067.6,0.0,16.83,16.9,19.4,17.6,17.9,17.6,19.4,19.9,17.6,18.7,32.8,32.9,22.8,24.0,21.9,28.2,27.0,29.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,2.0,18.0,19.0,20.0,97.0,61.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,175.0,86.0,86.0,86.0,12.74,11.26,3.36,0.07,-24.3,0.01,0.01,175.7,2.1,271.0,1.0,3.0,17.0,672.0,20.0,0.0,0.0,0.0,1.2,0.0,34.9,33.4,0.2,2.3,2067.6,0.0,16.83,19.9,19.4,17.6,17.9,17.7,19.4,19.9,17.6,18.7,32.8,32.9,22.7,24.0,21.9,28.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,20.0,96.0,61.0,93.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
