轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.74,68.51,19.73,19.66,19.66,6.82,8.28,12.8,14.75,0.2,-0.01,0.01,174.6,13.8,103,1,3,778,691,951,0,936,14.7,918.1,627,33.2,34.5,0.2,2.3,958.6,0,14.35,15.9,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.5,54.1,54.9,20.9,22.5,25.6,25.5,42,38,25,-0.2,-0.2,0.6,6,6,4,0,21,21,22,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.3,256.5,19.75,19.69,19.68,8.96,9.82,8.42,14.43,1.9,0.06,0.03,175.5,15.0,101,1,3,766,690,935,0,935,14.28,932.6,639,34.6,34.0,0.2,2.4,958.6,0,14.35,15.6,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.8,25.5,41,37,25,0.8,-1.1,0.2,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.2,299.99,19.73,19.66,19.66,9.86,7.16,9.62,14.34,2.6,-0.02,0.06,175.2,14.4,100,1,3,767,690,930,-2,933,14.26,941.0,640,34.1,33.5,0.2,2.4,958.6,0,14.35,15.7,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,41,37,25,0.4,-1.8,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.2,342.0,19.75,19.69,19.68,10.72,8.52,10.66,14.38,0.2,0.12,0.13,175.2,15.5,101,1,3,767,690,938,0,935,14.26,937.2,639,34.8,34.4,0.2,2.4,958.6,0,14.35,15.6,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.8,25.5,41,37,25,-0.2,0.0,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.64,338.51,19.73,19.66,19.66,8.74,6.98,8.84,14.77,1.2,0.11,0.17,175.4,14.9,101,1,3,781,691,947,0,933,14.66,924.7,630,34.6,34.0,0.2,2.4,958.6,0,14.35,15.8,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,41,37,25,0.2,0.0,0.4,6,6,4,0,21,21,22,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.74,243.5,19.73,19.66,19.66,7.84,11.96,7.06,14.84,4.2,0.05,0.15,175.5,15.1,100,1,3,780,690,944,0,932,14.68,921.1,628,34.5,34.0,0.2,2.4,958.6,0,14.35,15.8,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,41,37,25,0.7,-0.8,0.4,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.4,253.01,19.75,19.69,19.68,9.34,12.48,8.8,14.51,0.7,0.05,0.06,175.4,15.1,101,1,3,769,690,939,0,927,14.4,929.4,637,32.5,31.3,0.1,2.4,958.6,0,14.35,15.8,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.7,25.5,39,35,25,0.0,-0.6,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.63,317.48,19.73,19.66,19.66,8.68,7.4,8.8,14.74,-3.3,0.05,0.06,175.4,13.9,103,1,3,779,690,950,0,932,14.64,922.7,630,32.6,33.3,0.2,2.4,958.6,0,14.35,16.0,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.5,54.1,54.9,20.9,22.5,25.7,25.5,41,37,25,0.8,-0.2,0.0,6,6,4,0,21,21,22,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.34,218.48,19.75,19.69,19.68,7.16,11.28,7.7,14.44,-0.1,0.05,0.03,175.3,13.9,102,1,3,767,691,935,0,936,14.3,934.6,639,32.5,32.1,0.2,2.3,958.6,0,14.35,15.7,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.7,25.5,39,35,25,0.2,0.3,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.09,272.48,19.73,19.66,19.66,8.44,9.2,7.64,14.2,-0.8,0.04,-0.01,175.2,13.9,103,1,3,759,690,929,-2,915,14.1,943.4,642,32.6,32.7,0.1,2.4,958.6,0,14.35,16.0,36.1,35.0,35.9,36.1,38.9,37.2,36.5,37.5,54.1,54.8,20.9,22.5,25.7,25.5,40,36,25,0.8,-1.2,0.3,6,6,4,0,21,21,22,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.2,166.0,19.75,19.69,19.68,7.32,10.96,8.2,14.3,2.8,-0.11,-0.05,174.8,12.0,100,1,3,763,691,933,0,923,14.16,939.1,641,34.7,34.2,0.2,2.4,958.6,0,14.35,15.6,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.8,25.5,41,37,25,0.2,1.2,-0.9,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.19,84.49,19.75,19.69,19.69,7.0,7.06,14.02,14.26,4.2,-0.05,0.04,175.1,14.7,100,1,3,764,691,932,0,930,14.22,935.0,640,34.4,33.9,0.2,2.4,958.6,0,14.35,15.6,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.8,25.5,41,37,25,0.3,-0.2,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.22,54.0,19.73,19.66,19.66,7.98,8.54,13.22,14.35,-3.1,-0.08,0.06,174.9,12.5,102,1,3,769,691,939,0,937,14.28,936.9,638,34.2,33.6,0.2,2.4,958.6,0,14.35,15.8,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,41,37,25,-0.5,-0.6,1.5,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.32,110.48,19.73,19.66,19.67,7.28,7.66,12.9,14.36,-1.8,-0.01,0.11,174.6,15.6,101,1,3,768,690,932,0,931,14.26,935.5,639,34.0,33.5,0.2,2.4,958.6,0,14.35,15.7,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,41,37,25,0.0,0.0,0.3,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.53,93.49,19.75,19.69,19.69,6.8,8.0,12.68,14.56,-0.9,0.0,0.09,175.1,13.0,102,1,3,775,690,944,0,936,14.48,928.0,634,34.4,33.9,0.2,2.4,958.6,0,14.35,15.7,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.9,25.5,41,37,25,0.0,0.2,0.3,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.39,131.0,19.75,19.69,19.69,8.06,9.74,11.56,14.51,-1.3,-0.08,-0.11,175.1,13.9,100,1,3,768,690,938,0,923,14.38,934.8,638,34.5,33.8,0.2,2.4,958.6,0,14.35,15.7,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.9,25.5,41,37,25,1.3,1.9,-0.3,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.51,234.0,19.73,19.66,19.66,7.26,12.06,8.12,14.59,-1.9,0.03,0.12,175.4,13.0,100,1,3,769,690,938,0,928,14.42,933.8,637,33.6,33.0,0.1,2.4,958.6,0,14.35,15.6,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.7,25.5,40,36,25,0.2,0.0,0.2,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.34,204.52,19.75,19.69,19.68,7.94,12.32,7.22,14.4,6.7,-0.05,-0.03,175.6,14.7,98,1,3,762,691,935,0,930,14.26,935.7,640,34.5,33.9,0.2,2.4,958.6,0,14.35,15.7,36.1,35.0,35.8,36.0,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.9,25.5,41,37,25,0.0,0.5,-1.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.22,155.02,19.73,19.66,19.66,7.42,11.02,10.3,14.3,4.2,0.04,-0.12,174.7,13.8,99,1,3,762,691,930,0,923,14.16,939.9,642,33.1,32.7,0.1,2.4,958.6,0,14.35,15.6,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.5,54.1,54.8,20.9,22.5,25.7,25.5,40,36,25,0.2,1.0,-1.4,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.69,209.99,19.73,19.66,19.66,7.28,12.62,7.02,14.81,-2.7,-0.07,0.01,175.4,16.1,101,1,3,770,691,947,0,931,14.66,925.2,631,34.7,34.1,0.2,2.4,958.6,0,14.35,16.0,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.5,54.1,54.8,20.9,22.5,25.7,25.5,41,37,25,0.3,1.1,-0.2,6,6,4,0,21,21,22,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.22,61.99,19.75,19.69,19.69,7.14,8.66,13.58,14.29,1.5,-0.01,-0.05,174.7,14.9,100,1,3,769,690,930,0,933,14.26,937.6,640,34.9,34.4,0.2,2.4,958.6,0,14.35,15.6,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.3,54.1,54.8,20.9,22.5,25.8,25.5,41,37,25,-0.8,-0.2,0.3,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.48,122.51,19.75,19.69,19.69,7.56,9.04,13.72,14.52,1.5,-0.02,0.0,174.9,13.0,102,1,3,771,690,941,0,925,14.38,935.6,637,34.9,34.5,0.2,2.4,958.6,0,14.35,15.7,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.7,25.5,42,37,25,0.2,0.4,-0.6,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.52,213.52,19.73,19.66,19.66,8.22,12.7,7.92,14.62,-1.4,-0.02,0.02,175.1,13.9,102,1,3,769,690,938,0,934,14.48,928.0,636,34.3,33.8,0.2,2.4,958.6,0,14.35,15.8,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,41,37,25,0.0,0.8,-0.2,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.44,304.49,19.75,19.69,19.68,9.88,9.68,9.02,14.58,-2.4,0.03,-0.05,175.5,16.1,101,1,3,776,690,944,0,936,14.46,928.8,636,34.3,33.7,0.2,2.4,958.6,0,14.35,15.7,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.9,25.5,41,37,25,0.4,-0.9,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.44,179.5,19.73,19.66,19.66,8.36,12.16,7.42,14.48,-3.0,-0.06,-0.06,175.2,14.4,101,1,3,765,690,936,0,918,14.34,938.9,638,34.3,33.6,0.2,2.4,958.6,0,14.35,15.8,36.0,35.0,35.9,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.7,25.5,41,37,25,0.0,0.6,-1.1,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.53,245.99,19.75,19.69,19.68,8.28,11.22,7.1,14.71,0.2,0.03,0.11,175.3,14.1,102,1,3,772,690,945,0,941,14.54,928.0,634,32.6,33.1,0.2,2.3,958.6,0,14.35,15.7,36.0,35.0,35.9,36.1,38.9,37.2,36.5,37.5,54.1,54.8,20.9,22.5,25.6,25.5,41,37,25,0.9,0.0,0.6,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.37,235.51,19.73,19.66,19.66,8.1,13.66,8.68,14.44,-1.4,-0.07,-0.01,175.1,17.4,102,1,3,768,690,936,0,916,14.3,938.9,639,30.8,31.2,0.2,2.3,958.6,0,14.35,15.9,36.1,35.0,35.9,36.1,38.9,37.2,36.5,37.5,54.1,54.8,20.9,22.5,25.7,25.5,39,35,25,0.5,-0.3,0.0,6,6,4,0,21,21,22,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.69,150.01,19.73,19.66,19.66,7.98,11.76,10.58,14.77,-1.8,-0.04,0.03,174.9,16.8,103,1,3,776,691,942,0,926,14.64,919.4,630,33.0,34.2,0.2,2.4,958.6,0,14.35,16.0,36.0,35.0,35.9,36.1,38.9,37.2,36.5,37.5,54.1,54.9,20.9,22.5,25.7,25.5,42,38,25,0.0,1.8,-1.6,6,6,4,0,21,21,22,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.13,345.49,19.73,19.66,19.66,9.68,7.64,8.62,14.26,4.9,0.08,0.05,175.0,12.4,99,1,3,762,691,935,0,926,14.18,940.1,641,33.2,32.7,0.2,2.4,958.6,0,14.35,15.6,36.0,35.0,35.9,36.1,38.9,37.2,36.5,37.5,54.1,54.8,20.9,22.5,25.7,25.5,40,36,25,0.2,0.0,0.2,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.3,340.99,19.75,19.69,19.68,10.24,7.62,9.66,14.42,-0.3,0.17,-0.03,175.2,14.2,102,1,3,772,691,942,0,921,14.32,931.9,637,34.4,34.0,0.2,2.4,958.6,0,14.35,15.6,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.8,25.5,41,37,25,-0.2,0.0,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.32,95.51,19.73,19.66,19.66,7.84,8.42,13.7,14.42,1.4,-0.06,-0.05,174.6,12.2,101,1,3,772,690,939,0,921,14.32,931.3,637,33.9,33.3,0.2,2.4,958.6,0,14.35,15.7,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,40,36,25,0.0,-0.4,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.52,27.0,19.73,19.66,19.66,6.84,7.56,11.7,14.63,1.3,0.03,0.03,174.9,11.6,102,1,3,779,691,948,0,944,14.58,922.6,631,34.9,34.5,0.2,2.4,958.6,0,14.35,16.0,36.0,35.0,35.9,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,42,38,25,-1.1,0.2,1.6,6,6,4,0,21,21,22,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.64,135.0,19.73,19.66,19.66,7.16,10.92,10.02,14.66,-1.3,-0.05,0.02,174.8,13.4,100,1,3,777,690,944,0,942,14.54,926.2,633,33.5,33.0,0.2,2.3,958.6,0,14.35,15.6,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,40,36,25,0.0,2.2,-1.3,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.27,70.49,19.73,19.66,19.67,8.18,7.3,13.16,14.32,-2.4,-0.06,-0.03,174.8,13.5,102,1,3,766,690,936,0,933,14.26,933.0,638,34.5,33.9,0.2,2.4,958.6,0,14.35,15.8,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,41,37,25,0.0,0.0,0.6,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.44,37.51,19.73,19.66,19.66,8.06,8.76,12.68,14.58,0.5,0.0,0.11,174.9,10.9,100,1,3,778,690,947,0,940,14.52,926.1,633,33.7,33.1,0.2,2.4,958.6,0,14.35,15.7,36.1,35.0,35.9,36.1,38.9,37.2,36.5,37.5,54.1,54.8,20.9,22.5,25.6,25.5,40,36,25,-1.1,-0.2,1.4,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.39,313.49,19.73,19.66,19.66,9.78,7.4,8.52,14.55,-2.4,-0.04,0.07,175.2,13.6,102,1,3,768,691,944,0,933,14.44,932.1,636,34.5,34.0,0.2,2.4,958.6,0,14.35,15.8,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,41,37,25,0.7,-0.5,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.41,150.98,19.75,19.69,19.68,8.32,12.2,8.88,14.48,0.7,-0.03,-0.03,175.0,12.9,99,1,3,766,690,936,0,920,14.36,936.5,638,34.1,33.5,0.2,2.4,958.6,0,14.35,15.6,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.9,25.5,41,37,25,0.0,1.6,-2.2,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.44,227.02,19.75,19.69,19.68,8.52,12.42,8.2,14.53,-1.1,0.06,0.06,175.5,15.3,101,1,3,767,690,938,0,922,14.36,938.1,638,32.0,31.8,0.1,2.4,958.6,0,14.35,15.7,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.7,25.5,39,35,25,0.0,0.0,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.49,240.52,19.75,19.69,19.68,7.98,13.38,8.48,14.6,-1.4,0.04,-0.02,175.3,14.8,103,1,3,768,690,938,0,928,14.44,931.1,636,35.3,34.6,0.1,2.4,958.6,0,14.35,15.9,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,41,38,25,0.4,-0.3,0.2,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.56,65.02,19.75,19.69,19.69,7.2,7.84,12.26,14.67,-2.0,-0.02,-0.16,174.5,12.3,103,1,3,776,690,950,0,927,14.62,925.0,629,31.2,31.8,0.1,2.3,958.6,0,14.35,15.8,36.0,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.7,25.5,39,36,25,-0.2,0.2,1.1,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.64,293.51,19.75,19.69,19.68,9.38,7.64,8.66,14.77,-2.6,0.08,0.11,175.3,11.4,102,1,3,777,690,950,0,933,14.66,924.4,630,32.2,32.7,0.2,2.4,958.6,0,14.35,15.8,36.0,35.0,35.9,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.6,25.5,40,36,25,0.6,-1.0,0.0,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
14.52,118.01,19.75,19.69,19.69,7.28,9.74,13.72,14.57,-4.2,-0.03,0.12,175.0,13.9,101,1,3,775,690,942,0,935,14.48,928.2,634,34.5,33.9,0.2,2.4,958.6,0,14.35,15.7,36.1,35.0,35.8,36.1,38.9,37.2,36.5,37.4,54.1,54.8,20.9,22.5,25.9,25.5,41,37,25,-0.3,0.4,-0.3,6,6,4,0,21,21,21,85,55,89,22,22,300,0,0,0,0,0,0,0,0,0
