轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.44,135.0,10.67,10.63,10.65,10.64,10.46,12.82,14.5,-12.0,-0.05,-0.02,175.7,8.9,94,1,3,754,687,913,0,896,14.38,915.8,623,32.0,32.4,0.2,2.3,936.1,0,14.24,21.0,50.0,49.4,50.1,50.9,54.0,51.3,49.8,51.4,61.0,61.6,28.1,30.2,33.0,33.5,40,36,25,0.0,0.2,-0.3,6,6,4,0,28,28,29,97,64,101,30,30,300,0,0,0,0,0,0,0,0,0
15.16,82.01,9.91,9.81,9.86,10.46,9.44,12.3,15.22,-6.6,-0.02,-0.05,175.2,10.4,98,1,3,760,686,926,0,914,15.16,869.5,596,30.7,30.9,0.2,2.4,936.1,0,14.24,20.6,49.5,48.8,49.6,50.4,53.5,50.9,49.1,50.5,61.0,61.6,28.0,30.0,33.0,33.5,38,35,25,0.0,0.0,1.1,6,6,4,0,28,28,29,97,63,101,30,30,300,0,0,0,0,0,0,0,0,0
14.48,2.99,10.77,10.71,10.74,10.3,9.76,11.62,14.56,-9.3,0.06,0.06,175.6,9.5,97,1,3,753,686,910,0,905,14.52,907.3,619,33.9,33.9,0.2,2.4,936.1,0,14.24,20.9,49.7,49.0,49.8,50.5,53.6,51.0,49.3,50.8,61.0,61.6,28.1,30.1,33.0,33.5,40,37,25,0.0,0.0,0.3,6,6,4,0,28,28,29,97,63,101,30,30,300,0,0,0,0,0,0,0,0,0
13.69,205.99,10.67,10.63,10.64,10.36,10.4,10.68,13.76,-10.8,0.05,0.0,176.0,11.3,97,1,3,727,686,886,0,883,13.64,938.9,639,31.6,32.0,0.2,2.3,936.1,0,14.24,21.0,49.9,49.3,50.1,50.8,53.9,51.3,49.7,51.3,61.0,61.6,28.1,30.2,33.0,33.5,40,36,25,0.0,0.2,0.0,6,6,4,0,28,28,29,97,64,101,30,30,300,0,0,0,0,0,0,0,0,0
14.43,321.98,10.67,10.63,10.65,10.0,8.7,11.6,14.51,-8.2,0.07,0.02,176.0,11.8,94,1,3,750,687,916,0,903,14.46,908.2,622,32.0,32.3,0.2,2.4,936.1,0,14.24,21.0,50.0,49.4,50.1,50.9,54.0,51.4,49.8,51.3,61.0,61.6,28.1,30.2,33.0,33.5,40,36,25,0.0,-0.6,-0.3,6,6,4,0,28,28,29,97,64,101,30,30,300,0,0,0,0,0,0,0,0,0
14.34,150.01,11.61,11.53,11.56,10.16,10.08,10.02,14.39,-6.3,-0.03,-0.06,175.3,10.7,98,1,3,747,687,908,0,904,14.28,916.3,626,32.4,31.4,0.2,2.4,936.1,0,14.24,20.6,49.5,48.8,49.6,50.3,53.4,50.8,49.1,50.6,60.9,61.6,28.0,30.1,33.0,33.5,38,35,25,0.0,0.2,-0.6,6,6,4,0,28,28,29,97,63,101,30,30,300,0,0,0,0,0,0,0,0,0
14.77,7.99,10.52,10.44,10.48,2.14,2.72,3.78,14.92,-7.4,0.12,0.04,175.2,10.3,97,1,3,761,687,921,0,917,14.82,900.7,611,31.5,31.7,0.2,2.4,936.1,0,14.24,20.7,49.6,48.9,49.7,50.4,53.5,50.9,49.2,50.7,60.9,61.6,28.1,30.1,33.0,33.5,39,35,25,28.1,36.7,50.0,6,6,4,0,28,28,29,97,63,101,30,30,300,0,0,0,0,0,0,0,0,0
14.06,308.99,11.61,11.53,11.56,9.32,9.22,9.22,14.19,-7.0,0.11,-0.02,175.6,10.0,98,1,3,741,686,895,-2,887,14.08,924.0,630,32.6,31.6,0.2,2.4,936.1,0,14.24,20.6,49.5,48.8,49.6,50.3,53.4,50.8,49.1,50.6,60.9,61.6,28.1,30.1,32.9,33.5,38,35,25,0.0,-0.4,0.0,6,6,4,0,28,28,29,97,63,101,30,30,300,0,0,0,0,0,0,0,0,0
14.46,60.98,10.67,10.63,10.65,9.5,8.7,13.1,14.53,-7.7,0.02,-0.04,175.6,8.9,94,1,3,757,687,914,0,907,14.5,907.7,622,32.2,32.4,0.2,2.3,936.1,0,14.24,21.0,50.0,49.4,50.1,50.9,54.0,51.4,49.8,51.4,61.0,61.6,28.1,30.2,33.0,33.5,40,36,25,0.0,0.0,0.3,6,6,4,0,28,28,29,97,64,101,30,30,300,0,0,0,0,0,0,0,0,0
13.86,41.0,9.64,9.55,9.6,10.24,10.06,11.28,13.94,-5.1,0.03,0.02,175.4,9.4,97,1,3,736,686,893,0,887,13.88,931.9,635,32.9,33.3,0.2,2.4,936.1,0,14.24,20.7,49.6,49.0,49.7,50.5,53.6,51.0,49.3,50.7,61.0,61.6,28.1,30.0,33.0,33.5,40,36,25,-0.2,0.0,0.2,6,6,4,0,28,28,29,97,64,101,30,30,300,0,0,0,0,0,0,0,0,0
