轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,346.61,92.24,93.64,92.56,0.0,0.0,0.0,0.09,102.3,-0.02,0.02,0.0,8.0,256.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.2,0.0,26.7,23.4,0.2,0.2,2120.7,0.0,16.91,21.7,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.1,23.4,23.4,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,6.98,92.24,93.64,92.56,0.0,0.0,0.0,0.08,99.2,0.0,0.02,0.0,8.5,262.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.6,0.0,26.5,23.1,0.2,0.2,2120.7,0.0,16.91,21.3,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.7,23.4,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,288.11,92.24,93.64,92.56,0.0,0.0,0.0,0.25,105.3,0.03,0.0,0.0,8.8,256.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.6,0.0,26.6,23.3,0.2,0.2,2120.7,0.0,16.91,21.0,25.3,21.9,21.4,22.4,25.5,24.5,21.8,22.7,20.1,20.1,22.8,24.4,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,113.11,92.24,93.64,92.56,0.0,0.0,0.0,0.07,114.0,-0.02,0.01,0.0,8.7,247.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.8,0.0,26.2,22.9,0.2,0.2,2120.7,0.0,16.91,21.1,25.3,21.9,21.4,22.4,25.5,24.5,21.9,22.9,20.1,20.0,23.5,24.5,27.0,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,31.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,16.24,92.24,93.64,92.56,0.0,0.0,0.0,0.09,97.5,0.0,0.0,0.0,7.3,265.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.3,0.0,26.8,23.5,0.2,0.2,2120.7,0.0,16.91,21.4,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.8,23.4,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,21.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41,198.86,92.24,93.64,92.56,0.0,0.0,0.0,0.37,125.2,-0.05,0.04,0.0,10.9,234.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.3,0.0,26.0,22.8,0.2,0.2,2120.7,0.0,16.91,21.4,25.3,21.9,21.4,22.4,25.5,24.5,21.8,22.7,20.1,20.1,23.3,24.2,26.9,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,157.61,92.24,93.64,92.56,0.0,0.0,0.0,0.33,140.8,0.03,0.0,0.0,9.0,236.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.3,0.0,26.0,22.8,0.2,0.2,2120.7,0.0,16.91,21.4,25.3,21.8,21.3,22.4,25.5,24.5,21.8,22.7,20.1,20.1,23.3,24.2,27.0,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,304.99,92.24,93.64,92.56,0.0,0.0,0.0,0.2,106.6,-0.02,0.01,0.0,8.6,256.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.6,0.0,26.1,22.8,0.2,0.2,2120.7,0.0,16.91,21.0,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.1,22.8,24.4,26.7,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,31.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,353.99,92.24,93.64,92.56,0.0,0.0,0.0,0.09,101.0,0.03,0.0,0.0,9.4,259.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.1,0.0,26.5,23.2,0.2,0.2,2120.7,0.0,16.91,21.6,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.4,23.4,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,251.75,92.24,93.64,92.56,0.0,0.0,0.0,0.09,106.1,0.0,0.01,0.0,9.4,255.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.0,0.0,26.3,23.1,0.2,0.2,2120.7,0.0,16.91,21.2,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.1,23.0,24.5,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,238.0,92.24,93.64,92.56,0.0,0.0,0.0,0.18,111.6,0.0,0.02,0.0,9.5,245.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.5,0.0,26.1,22.8,0.2,0.2,2120.7,0.0,16.91,21.5,25.3,21.9,21.4,22.4,25.5,24.5,21.8,22.7,20.1,20.1,23.3,24.2,27.0,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,143.39,92.24,93.64,92.56,0.0,0.0,0.0,0.26,135.8,-0.01,-0.01,0.0,7.9,239.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.8,0.0,26.2,22.8,0.2,0.2,2120.7,0.0,16.91,21.4,25.3,21.8,21.4,22.4,25.5,24.5,21.8,22.7,20.1,20.1,23.3,24.2,27.0,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,31.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,249.37,92.24,93.64,92.56,0.0,0.0,0.0,0.08,102.5,-0.01,0.0,0.0,9.5,254.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.8,0.0,26.3,23.0,0.2,0.2,2120.7,0.0,16.91,21.1,25.3,21.9,21.4,22.4,25.5,24.5,21.8,22.7,20.1,20.1,23.1,24.4,26.7,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,341.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,99.1,0.04,0.0,0.0,7.8,265.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.7,0.0,26.4,23.2,0.2,0.2,2120.7,0.0,16.91,21.5,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.1,23.1,23.7,26.7,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,119.74,92.24,93.64,92.56,0.0,0.0,0.0,0.07,114.2,-0.02,0.01,0.0,7.2,249.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.5,0.0,26.4,23.2,0.2,0.2,2120.7,0.0,16.91,21.2,25.3,21.8,21.3,22.4,25.5,24.5,21.8,22.7,20.1,20.0,23.4,24.4,27.0,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,159.77,92.24,93.64,92.56,0.0,0.0,0.0,0.35,141.2,-0.02,0.02,0.0,9.1,235.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.5,0.0,26.5,23.3,0.2,0.2,2120.7,0.0,16.91,21.4,25.3,21.8,21.4,22.4,25.5,24.5,21.8,22.7,20.1,20.1,23.3,24.2,27.0,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,242.14,92.24,93.64,92.56,0.0,0.0,0.0,0.14,108.5,0.03,-0.01,0.0,9.9,248.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.0,0.0,26.3,22.9,0.2,0.2,2120.7,0.0,16.91,21.3,25.3,21.8,21.4,22.4,25.5,24.5,21.8,22.7,20.1,20.1,23.3,24.4,26.9,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,112.14,92.24,93.64,92.56,0.0,0.0,0.0,0.08,119.0,-0.03,0.0,0.0,10.9,247.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,25.9,22.8,0.2,0.2,2120.7,0.0,16.91,21.0,25.3,21.8,21.3,22.4,25.5,24.5,21.9,22.8,20.1,20.0,23.5,24.4,27.0,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,31.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,352.26,92.24,93.64,92.56,0.0,0.0,0.0,0.09,99.4,0.01,0.0,0.0,8.3,259.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.0,0.0,26.1,22.8,0.2,0.2,2120.7,0.0,16.91,21.7,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.4,23.4,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,112.0,92.24,93.64,92.56,0.0,0.0,0.0,0.09,120.2,0.04,0.01,0.0,9.8,246.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.2,0.0,26.9,23.6,0.2,0.2,2120.7,0.0,16.91,21.1,25.3,21.9,21.4,22.4,25.5,24.5,21.9,22.8,20.1,20.0,23.5,24.4,27.0,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,31.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,307.51,92.24,93.64,92.56,0.0,0.0,0.0,0.18,104.9,0.0,0.03,0.0,8.1,257.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.9,0.0,26.7,23.4,0.2,0.2,2120.7,0.0,16.91,21.0,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.1,22.8,24.3,26.7,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,9.86,92.24,93.64,92.56,0.0,0.0,0.0,0.15,100.9,0.02,0.01,0.0,8.9,262.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.7,0.0,26.8,23.5,0.2,0.2,2120.7,0.0,16.91,21.4,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.1,23.7,23.4,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,119.88,92.24,93.64,92.56,0.0,0.0,0.0,0.1,111.9,0.04,-0.01,0.0,7.2,249.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.8,0.0,26.0,22.7,0.2,0.2,2120.7,0.0,16.91,21.1,25.3,21.8,21.4,22.4,25.5,24.5,21.8,22.8,20.1,20.0,23.4,24.5,27.0,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,251.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,106.9,0.02,-0.03,0.0,9.9,254.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.0,0.0,26.2,22.9,0.2,0.2,2120.7,0.0,16.91,21.2,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.1,23.0,24.5,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,353.27,92.24,93.64,92.56,0.0,0.0,0.0,0.07,99.7,0.01,0.0,0.0,8.4,259.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.8,0.0,26.5,23.1,0.2,0.2,2120.7,0.0,16.91,21.6,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.0,23.4,23.4,26.6,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,340.13,92.24,93.64,92.56,0.0,0.0,0.0,0.06,96.8,0.04,0.0,0.0,7.9,265.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.3,0.0,26.5,23.2,0.2,0.2,2120.7,0.0,16.91,21.5,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.1,23.2,23.7,26.7,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,112.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,120.3,0.0,0.02,0.0,10.0,246.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,0.7,0.0,25.9,22.6,0.2,0.2,2120.7,0.0,16.91,21.1,25.3,21.9,21.4,22.4,25.5,24.5,21.9,22.8,20.1,20.0,23.5,24.4,27.0,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,31.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,306.86,92.24,93.64,92.56,0.0,0.0,0.0,0.19,105.6,-0.01,0.01,0.0,8.3,257.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.4,0.0,26.5,23.2,0.2,0.2,2120.7,0.0,16.91,21.0,25.3,21.9,21.4,22.4,25.5,24.4,21.8,22.7,20.1,20.1,22.8,24.4,26.7,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,31.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,177.98,92.24,93.64,92.56,0.0,0.0,0.0,0.53,138.5,0.02,-0.02,0.0,8.5,233.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.5,0.0,26.2,22.9,0.2,0.2,2120.7,0.0,16.91,21.4,25.3,21.9,21.4,22.4,25.5,24.5,21.8,22.7,20.1,20.1,23.3,24.2,27.0,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,119.74,92.24,93.64,92.56,0.0,0.0,0.0,0.09,114.2,-0.02,0.03,0.0,6.9,249.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.9,0.0,26.0,22.8,0.2,0.2,2120.7,0.0,16.91,21.1,25.3,21.9,21.3,22.4,25.5,24.5,21.8,22.7,20.1,20.0,23.4,24.4,27.0,27.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
