轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,316.01,86.0,86.0,86.0,13.46,3.56,10.52,0.02,41.9,0.0,0.0,174.7,1.8,203.0,1.0,3.0,16.0,681.0,20.0,0.0,0.0,0.0,2.8,0.0,33.8,32.5,0.2,2.3,504.7,0.0,11.59,16.1,37.0,35.8,36.3,36.9,39.7,37.5,36.6,36.5,53.4,53.3,24.7,27.7,30.0,31.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,94.0,57.0,95.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,317.48,86.0,86.0,86.0,15.28,3.92,11.94,0.04,-31.3,0.01,0.0,174.8,1.9,244.0,1.0,3.0,16.0,682.0,20.0,0.0,0.0,0.0,0.8,0.0,32.6,31.3,0.1,2.3,504.7,0.0,11.59,16.0,37.2,36.0,36.3,37.0,39.8,37.7,36.8,36.6,53.6,53.5,24.8,27.8,30.0,31.3,27.0,28.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,94.0,57.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,319.25,86.0,86.0,86.0,14.26,4.32,11.58,0.05,-41.5,0.0,0.01,175.1,2.9,238.0,1.0,3.0,15.0,681.0,21.0,0.0,0.0,0.0,3.8,0.0,34.7,33.5,0.2,2.4,504.7,0.0,11.59,16.2,37.5,36.3,36.8,37.4,40.1,38.1,37.1,37.4,53.9,53.8,24.9,28.0,30.0,31.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,93.0,57.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,317.48,86.0,86.0,86.0,13.78,3.98,11.02,0.03,-77.6,0.01,0.0,174.9,1.9,253.0,1.0,3.0,15.0,682.0,18.0,0.0,0.0,0.0,0.8,0.0,32.4,31.2,0.1,2.3,504.7,0.0,11.59,16.0,37.2,36.0,36.5,37.1,39.8,37.7,36.8,36.8,53.6,53.5,24.8,27.9,30.1,31.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,94.0,57.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,317.48,86.0,86.0,86.0,14.78,4.24,11.82,0.04,-48.0,0.01,0.0,174.7,1.5,239.0,1.0,3.0,16.0,682.0,18.0,0.0,0.0,0.0,2.2,0.0,33.4,32.1,0.2,2.4,504.7,0.0,11.59,16.1,37.0,35.9,36.3,36.9,39.7,37.6,36.6,36.6,53.5,53.4,24.7,27.8,29.9,31.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,94.0,57.0,95.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,317.48,86.0,86.0,86.0,14.76,4.24,11.74,0.04,-52.4,0.01,0.0,174.8,1.5,251.0,1.0,3.0,16.0,682.0,18.0,0.0,0.0,0.0,1.8,0.0,32.5,31.3,0.1,2.4,504.7,0.0,11.59,16.0,37.2,36.0,36.4,37.1,39.8,37.7,36.8,36.7,53.6,53.5,24.8,27.8,30.0,31.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,94.0,57.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,319.25,86.0,86.0,86.0,13.68,3.6,10.72,0.03,-57.7,0.0,0.01,175.0,2.1,241.0,1.0,3.0,17.0,682.0,20.0,0.0,0.0,0.0,2.8,0.0,35.1,33.8,0.2,2.4,504.7,0.0,11.59,16.3,37.4,36.3,36.6,37.2,40.1,38.0,37.1,37.3,53.9,53.8,24.8,28.0,30.0,31.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,93.0,57.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,319.25,86.0,86.0,86.0,13.58,3.64,10.66,0.04,-54.5,0.02,0.01,175.0,2.6,239.0,1.0,3.0,15.0,681.0,20.0,2.0,0.0,0.0,0.7,0.0,34.6,33.2,0.2,2.4,504.7,0.0,11.59,16.2,37.4,36.3,36.7,37.2,40.1,38.0,37.1,37.4,53.9,53.8,24.8,28.0,30.0,31.5,28.0,30.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,93.0,57.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,317.48,86.0,86.0,86.0,14.54,4.4,11.76,0.03,-80.6,0.01,0.01,174.9,2.0,246.0,1.0,3.0,16.0,682.0,18.0,0.0,0.0,0.0,1.9,0.0,32.5,31.2,0.2,2.3,504.7,0.0,11.59,16.1,37.2,36.0,36.5,37.1,39.8,37.8,36.8,36.8,53.6,53.6,24.8,27.8,30.1,31.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,94.0,57.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,316.01,86.0,86.0,86.0,13.74,3.7,10.54,0.02,-63.9,0.01,0.01,174.5,0.6,232.0,1.0,3.0,15.0,682.0,18.0,0.0,0.0,0.0,2.3,0.0,34.3,32.9,0.2,2.4,504.7,0.0,11.59,16.3,36.9,35.7,36.2,36.7,39.5,37.4,36.6,36.3,53.2,53.1,24.7,27.7,29.9,31.3,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,95.0,57.0,95.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
