轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.31,168.01,0.19,0.16,0.17,12.36,11.94,14.4,13.39,-2.4,-0.02,-0.09,178.0,6.4,249.0,1.0,3.0,632.0,680.0,757.0,-2.0,740.0,13.26,798.7,547.0,33.0,32.1,0.2,2.4,837.9,0.0,13.72,11.2,32.1,30.7,31.3,32.0,35.1,32.8,32.9,33.4,49.6,50.3,18.8,20.2,23.2,22.8,37.0,34.0,25.0,0.0,0.5,-0.6,6.0,6.0,4.0,0.0,18.0,18.0,19.0,85.0,55.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,276.01,0.19,0.16,0.17,12.8,13.9,14.44,14.62,-6.5,0.05,0.02,177.4,7.9,246.0,1.0,3.0,801.0,681.0,966.0,0.0,958.0,14.48,948.5,649.0,33.9,33.2,0.2,2.4,1363.9,0.0,15.76,11.4,32.4,31.2,31.8,32.4,35.5,33.2,33.1,33.5,49.5,50.2,18.7,20.2,23.1,22.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,85.0,56.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,168.01,0.19,0.16,0.17,11.06,11.28,12.96,13.4,-17.3,-0.05,0.04,174.6,6.9,244.0,1.0,3.0,636.0,680.0,768.0,-2.0,748.0,13.28,804.7,550.0,32.0,32.6,0.1,2.3,1432.9,0.0,15.87,11.3,32.3,31.0,31.6,32.3,35.4,33.1,33.1,33.5,49.6,50.3,18.7,20.2,23.1,22.8,39.0,35.0,25.0,0.0,1.0,-0.6,6.0,6.0,4.0,0.0,18.0,18.0,19.0,85.0,56.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,234.0,0.19,0.16,0.17,11.78,11.6,13.26,13.69,3.4,0.0,0.0,175.1,8.9,239.0,1.0,3.0,667.0,681.0,803.0,-4.0,792.0,13.54,835.5,569.0,32.4,32.9,0.2,2.4,1432.9,0.0,15.87,11.2,32.4,31.1,31.6,32.3,35.4,33.1,33.1,33.4,49.6,50.2,18.7,20.2,23.1,22.8,41.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,18.0,18.0,19.0,85.0,56.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,208.01,0.19,0.16,0.18,13.7,14.5,16.24,14.71,1.5,-0.02,-0.03,175.3,6.5,245.0,1.0,3.0,842.0,681.0,1014.0,-4.0,1003.0,14.56,967.6,660.0,35.1,34.6,0.2,2.4,1432.9,0.0,15.87,11.1,32.4,31.1,31.7,32.3,35.4,33.1,33.1,33.5,49.6,50.2,18.7,20.2,23.2,22.8,43.0,39.0,25.0,-0.3,0.3,-1.4,6.0,6.0,4.0,0.0,18.0,18.0,19.0,85.0,56.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,348.01,0.24,0.24,0.24,12.76,13.14,13.14,14.24,-7.4,0.03,0.03,176.1,6.8,251.0,1.0,3.0,781.0,681.0,945.0,0.0,926.0,14.14,929.0,635.0,33.9,34.8,0.2,2.4,1204.2,0.0,15.49,10.9,31.9,30.5,31.0,31.7,34.8,32.6,32.7,33.0,49.7,50.4,18.7,20.2,23.0,22.8,42.0,38.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,18.0,18.0,19.0,85.0,55.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,14.0,0.19,0.16,0.18,13.58,12.72,15.42,14.58,-6.8,0.06,-0.08,176.5,7.6,246.0,1.0,3.0,805.0,682.0,975.0,0.0,962.0,14.48,951.7,650.0,33.8,33.1,0.2,2.4,1363.9,0.0,15.76,11.4,32.4,31.2,31.8,32.4,35.5,33.2,33.1,33.5,49.5,50.2,18.7,20.2,23.1,22.8,40.0,36.0,25.0,0.3,-0.3,0.7,6.0,6.0,4.0,0.0,18.0,18.0,19.0,85.0,56.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,72.0,0.24,0.24,0.24,13.06,10.94,15.42,14.19,-7.0,0.0,0.02,175.7,6.9,250.0,1.0,3.0,774.0,681.0,935.0,-4.0,917.0,14.12,925.3,631.0,33.8,34.9,0.2,2.4,1204.2,0.0,15.49,10.9,31.9,30.5,31.1,31.7,34.8,32.6,32.7,33.1,49.7,50.4,18.7,20.2,23.1,22.8,42.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,85.0,55.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,298.01,0.24,0.25,0.24,11.6,12.74,12.1,14.38,-17.4,0.01,0.02,176.6,7.8,252.0,1.0,3.0,808.0,682.0,972.0,-4.0,948.0,14.32,952.9,651.0,35.1,34.4,0.2,2.4,1223.8,0.0,15.53,10.8,31.9,30.5,31.0,31.7,34.8,32.6,32.7,33.1,49.7,50.4,18.7,20.2,23.1,22.9,42.0,38.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,18.0,18.0,19.0,85.0,55.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,92.02,0.19,0.16,0.18,15.0,13.56,16.6,15.16,-6.3,-0.06,0.03,175.0,7.3,248.0,1.0,3.0,899.0,682.0,1083.0,0.0,1071.0,15.04,1028.0,701.0,34.5,34.0,0.2,2.4,1363.9,0.0,15.76,11.2,32.4,31.1,31.7,32.3,35.4,33.1,33.1,33.5,49.5,50.2,18.7,20.2,23.1,22.8,42.0,38.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,18.0,18.0,19.0,85.0,56.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
