轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-72.2,-0.05,-0.05,0,12.4,72,1,2,0,674,0,0,0,0,1.4,0,22.1,20.0,0.2,0.2,2120.7,0,16.91,23.5,23.0,22.3,21.7,22.7,25.1,23.6,22.2,23.2,19.6,19.7,22.0,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-68.5,0.03,0.0,0,10.3,74,1,2,0,673,0,0,0,0,1.0,0,21.9,19.8,0.2,0.2,2120.7,0,16.91,23.3,22.8,22.2,21.7,22.5,24.9,23.5,22.1,23.2,19.6,19.7,22.3,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-71.1,0.05,-0.04,0,12.1,73,1,2,0,675,0,0,0,0,0.6,0,22.0,19.9,0.2,0.2,2120.7,0,16.91,23.4,22.8,22.2,21.6,22.5,24.9,23.5,22.1,23.1,19.6,19.7,22.2,20.1,23.4,23.5,26,25,25,0,0,0,1,8,3,0,19,19,19,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-70.8,0.03,0.03,0,12.8,68,1,2,0,674,0,0,0,0,2.0,0,22.1,20.0,0.2,0.2,2120.7,0,16.91,24.0,23.0,22.4,21.8,22.7,25.1,23.6,22.2,23.4,19.6,19.7,22.2,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-68.0,0.05,-0.02,0,11.7,74,1,2,0,674,0,0,0,0,0.9,0,22.2,20.0,0.2,0.2,2120.7,0,16.91,23.8,23.0,22.2,21.7,22.7,25.1,23.5,22.2,23.2,19.6,19.7,22.2,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-62.7,0.06,0.03,0,8.8,69,1,2,0,673,0,0,0,0,0.3,0,22.5,20.3,0.2,0.2,2120.7,0,16.91,23.8,23.0,22.4,21.8,22.7,25.1,23.6,22.2,23.4,19.6,19.7,22.2,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-67.4,0.04,0.01,0,8.0,74,1,2,0,674,0,0,0,0,1.5,0,22.4,20.3,0.2,0.2,2120.7,0,16.91,23.8,23.0,22.2,21.7,22.7,25.0,23.5,22.2,23.2,19.6,19.7,22.2,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-65.9,-0.06,0.0,0,9.1,72,1,2,0,673,0,0,0,0,2.8,0,22.3,20.1,0.2,0.2,2120.7,0,16.91,23.7,23.0,22.4,21.8,22.7,25.1,23.6,22.2,23.4,19.6,19.7,22.2,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-73.3,-0.02,-0.02,0,11.7,74,1,2,0,674,0,0,0,0,1.9,0,22.2,20.0,0.2,0.2,2120.7,0,16.91,23.4,22.8,22.2,21.7,22.5,24.9,23.5,22.1,23.2,19.6,19.7,22.2,20.1,23.5,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-70.1,0.01,-0.04,0,9.6,73,1,2,0,674,0,0,0,0,1.0,0,22.4,20.1,0.2,0.2,2120.7,0,16.91,23.6,23.0,22.3,21.7,22.7,25.1,23.6,22.2,23.2,19.6,19.7,22.2,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-69.0,-0.04,0.01,0,10.5,73,1,2,0,674,0,0,0,0,2.0,0,22.0,19.9,0.2,0.2,2120.7,0,16.91,23.3,22.8,22.2,21.5,22.5,24.9,23.4,22.1,23.1,19.6,19.7,22.2,20.1,23.4,23.5,26,25,25,0,0,0,1,8,3,0,19,19,19,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.02,0,0,0.05,-71.4,-0.05,-0.02,0,11.0,74,1,2,0,673,0,0,0,0,0.9,0,22.4,20.3,0.2,0.2,2120.7,0,16.91,23.5,22.9,22.2,21.7,22.6,24.9,23.5,22.2,23.2,19.6,19.7,22.3,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-69.4,0.01,-0.02,0,10.9,73,1,2,0,675,0,0,0,0,2.2,0,22.1,20.0,0.2,0.2,2120.7,0,16.91,23.6,22.8,22.2,21.7,22.5,24.9,23.5,22.1,23.1,19.6,19.7,22.2,20.1,23.4,23.5,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-73.3,0.0,-0.03,0,10.4,75,1,2,0,673,0,0,0,0,0.6,0,22.4,20.2,0.2,0.2,2120.7,0,16.91,23.5,23.0,22.2,21.7,22.7,24.9,23.5,22.2,23.2,19.6,19.7,22.3,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-61.1,0.06,0.02,0,6.1,71,1,2,0,674,0,0,0,0,1.9,0,22.1,20.0,0.2,0.2,2120.7,0,16.91,23.8,23.0,22.4,21.8,22.7,25.1,23.6,22.2,23.4,19.6,19.7,22.2,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-72.7,-0.03,0.01,0,10.4,76,1,2,0,674,0,0,0,0,0.4,0,22.3,20.1,0.2,0.2,2120.7,0,16.91,23.2,22.8,22.2,21.7,22.5,24.9,23.5,22.1,23.2,19.6,19.7,22.3,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-70.8,-0.04,0.01,0,12.0,73,1,2,0,675,0,0,0,0,2.0,0,22.2,20.0,0.2,0.2,2120.7,0,16.91,23.4,22.8,22.2,21.6,22.5,24.9,23.5,22.1,23.1,19.6,19.7,22.2,20.1,23.4,23.5,26,25,25,0,0,0,1,8,3,0,19,19,19,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-68.1,0.02,-0.01,0,10.6,73,1,2,0,674,0,0,0,0,1.4,0,22.2,20.0,0.2,0.2,2120.7,0,16.91,23.3,22.8,22.2,21.7,22.5,24.9,23.5,22.1,23.2,19.6,19.7,22.3,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-71.5,0.02,-0.02,0,13.2,69,1,2,0,673,0,0,0,0,2.1,0,22.0,19.9,0.2,0.2,2120.7,0,16.91,24.0,23.0,22.4,21.8,22.7,25.1,23.6,22.2,23.4,19.6,19.7,22.2,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-70.5,0.02,0.05,0,10.6,74,1,2,0,673,0,0,0,0,2.1,0,22.0,19.9,0.2,0.2,2120.7,0,16.91,23.4,22.8,22.2,21.7,22.5,24.9,23.5,22.1,23.2,19.6,19.7,22.2,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-73.2,0.06,-0.01,0,13.3,75,1,2,0,675,0,0,0,0,0.7,0,22.2,20.0,0.2,0.2,2120.7,0,16.91,23.4,23.0,22.2,21.7,22.7,25.1,23.6,22.2,23.3,19.6,19.7,22.0,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-68.9,-0.03,0.0,0,7.6,74,1,2,0,673,0,0,0,0,0.6,0,22.4,20.2,0.2,0.2,2120.7,0,16.91,23.2,22.8,22.2,21.5,22.5,24.9,23.5,22.1,23.1,19.6,19.7,22.2,20.1,23.4,23.5,26,25,25,0,0,0,1,8,3,0,19,19,19,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-62.3,-0.08,0.04,0,9.2,70,1,2,0,674,0,0,0,0,3.2,0,22.3,20.1,0.2,0.2,2120.7,0,16.91,23.8,23.0,22.4,21.8,22.7,25.1,23.6,22.2,23.4,19.6,19.7,22.2,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-70.1,0.0,-0.02,0,9.7,74,1,2,0,673,0,0,0,0,0.5,0,22.2,20.0,0.2,0.2,2120.7,0,16.91,23.4,22.8,22.2,21.7,22.5,24.9,23.5,22.1,23.2,19.6,19.7,22.3,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-69.7,-0.07,0.0,0,11.8,75,1,2,0,674,0,0,0,0,2.1,0,22.2,20.0,0.2,0.2,2120.7,0,16.91,23.5,23.0,22.2,21.7,22.7,25.0,23.5,22.2,23.2,19.6,19.7,22.3,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-74.1,0.0,-0.03,0,10.3,75,1,2,0,673,0,0,0,0,2.2,0,22.1,20.0,0.2,0.2,2120.7,0,16.91,23.4,23.0,22.2,21.7,22.7,24.9,23.5,22.2,23.2,19.6,19.7,22.3,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-71.6,0.02,0.04,0,11.2,74,1,2,0,674,0,0,0,0,0.2,0,21.9,19.8,0.2,0.2,2120.7,0,16.91,23.5,22.9,22.2,21.7,22.6,24.9,23.5,22.1,23.2,19.6,19.7,22.3,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-71.0,0.04,-0.01,0,11.0,74,1,2,0,673,0,0,0,0,1.8,0,22.1,20.0,0.2,0.2,2120.7,0,16.91,23.5,22.9,22.2,21.7,22.6,24.9,23.5,22.1,23.2,19.6,19.7,22.3,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-66.6,-0.01,-0.07,0,11.5,72,1,2,0,674,0,0,0,0,1.8,0,22.3,20.1,0.2,0.2,2120.7,0,16.91,23.6,23.0,22.2,21.7,22.7,25.1,23.6,22.2,23.2,19.6,19.7,22.1,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-72.2,0.03,0.04,0,10.0,74,1,2,0,674,0,0,0,0,2.5,0,22.2,20.0,0.2,0.2,2120.7,0,16.91,23.3,22.8,22.2,21.7,22.5,24.9,23.5,22.1,23.2,19.6,19.7,22.3,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,-70.3,-0.04,-0.02,0,11.1,74,1,2,0,674,0,0,0,0,1.4,0,22.2,20.0,0.2,0.2,2120.7,0,16.91,23.5,22.9,22.2,21.7,22.6,24.9,23.5,22.1,23.2,19.6,19.7,22.3,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-68.3,0.06,-0.02,0,11.2,74,1,2,0,673,0,0,0,0,1.8,0,22.0,20.0,0.2,0.2,2120.7,0,16.91,23.8,23.0,22.2,21.7,22.7,25.1,23.5,22.2,23.2,19.6,19.7,22.2,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-70.0,0.06,-0.05,0,11.7,72,1,2,0,674,0,0,0,0,1.9,0,21.9,19.9,0.2,0.2,2120.7,0,16.91,23.4,22.8,22.2,21.6,22.5,24.9,23.5,22.1,23.1,19.6,19.7,22.2,20.1,23.4,23.5,26,25,25,0,0,0,1,8,3,0,19,19,19,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-59.5,-0.03,-0.03,0,11.9,66,1,2,0,673,0,0,0,0,1.0,0,22.3,20.2,0.2,0.2,2120.7,0,16.91,24.0,23.0,22.4,21.8,22.7,25.1,23.6,22.2,23.4,19.6,19.7,22.2,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-67.3,-0.01,-0.06,0,13.6,72,1,2,0,674,0,0,0,0,2.0,0,22.5,20.2,0.2,0.2,2120.7,0,16.91,23.5,23.0,22.3,21.7,22.7,25.1,23.6,22.2,23.2,19.6,19.7,22.2,20.1,23.6,23.6,26,25,25,0,0,0,1,8,3,0,19,19,20,31,19,19,20,20,300,0,0,0,0,0,0,0,0,0
