轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.1,-134.3,0.01,0.01,0,7.2,156,1,2,0,685,0,0,0,0,1.1,0,12.2,10.5,0,0,2120.7,0,16.91,4.7,7.1,7.3,6.8,8.1,10.6,7.2,7.0,7.9,9.1,9.2,12.4,9.7,8.5,18.3,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.12,-136.9,0.02,-0.01,0,6.2,158,1,2,0,685,0,0,0,0,1.0,0,11.9,10.3,0,0,2120.7,0,16.91,4.7,7.3,7.3,6.8,8.1,10.6,7.3,7.0,8.1,9.2,9.2,12.5,9.7,8.5,18.2,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-134.7,0.05,0.04,0,6.5,154,1,2,0,685,0,0,0,0,2.1,0,12.0,10.3,0,0,2120.7,0,16.91,4.3,7.1,7.3,6.8,8.1,10.6,7.3,7.0,7.9,9.1,9.2,12.5,9.7,8.5,18.4,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-132.8,-0.02,-0.02,0,7.0,156,1,2,0,685,0,0,0,0,3.0,0,12.4,10.5,0,0,2120.7,0,16.91,4.6,7.3,7.3,6.8,8.1,10.6,7.3,7.0,8.1,9.2,9.3,12.5,9.7,8.5,18.2,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.1,0.0,0.0,0.07,-133.1,0.01,-0.02,0,6.4,157,1,2,0,684,0,0,0,0,3.6,0,12.0,10.3,0,0,2120.7,0,16.91,4.5,7.3,7.4,6.8,8.1,10.6,7.3,7.0,8.1,9.2,9.3,12.6,9.7,8.5,18.1,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-134.8,0.04,0.03,0,6.3,156,1,2,0,685,0,0,0,0,1.2,0,12.2,10.5,0,0,2120.7,0,16.91,4.6,7.2,7.3,6.8,8.1,10.6,7.3,7.0,8.0,9.1,9.2,12.5,9.7,8.5,18.3,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.08,0.0,0.0,0.03,-134.1,-0.02,0.03,0,8.0,155,1,2,0,685,0,0,0,0,1.6,0,11.9,10.2,0,0,2120.7,0,16.91,4.8,7.1,7.3,6.8,8.1,10.6,7.2,7.0,7.9,9.1,9.2,12.2,9.6,8.5,18.3,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-134.3,0.0,0.01,0,6.7,155,1,2,0,684,0,0,0,0,4.6,0,11.9,10.2,0,0,2120.7,0,16.91,4.8,7.1,7.3,6.8,8.1,10.6,7.1,7.0,7.9,9.1,9.2,12.5,9.6,8.5,18.4,25,26,25,0,0,0,1,8,3,0,17,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-134.1,0.0,0.01,0,6.3,156,1,2,0,685,0,0,0,0,2.9,0,12.1,10.4,0,0,2120.7,0,16.91,4.5,7.1,7.3,6.8,8.1,10.6,7.3,7.0,7.9,9.1,9.2,12.3,9.7,8.5,18.3,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.09,-130.9,-0.01,-0.01,0,6.0,154,1,2,0,685,0,0,0,0,2.5,0,12.0,10.3,0,0,2120.7,0,16.91,4.3,7.1,7.3,6.8,8.1,10.6,7.3,7.0,7.9,9.1,9.2,12.5,9.7,8.5,18.4,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-131.4,0.01,0.01,0,5.9,153,1,2,0,685,0,0,0,0,2.3,0,11.8,10.2,0,0,2120.7,0,16.91,4.9,7.1,7.3,6.8,8.1,10.6,7.1,7.0,7.9,9.1,9.2,12.5,9.6,8.5,18.2,25,26,25,0,0,0,1,8,3,0,17,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-136.1,0.02,0.01,0,6.8,156,1,2,0,684,0,0,0,0,1.7,0,12.2,10.5,0,0,2120.7,0,16.91,4.9,7.1,7.3,6.8,8.1,10.6,7.2,7.0,7.9,9.1,9.2,12.5,9.6,8.5,18.4,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,9,9,300,0,0,0,0,0,0,0,0,0
