轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,342.0,1.41,1.33,1.37,15.34,15.18,13.2,16.16,-2.3,0.03,0.02,174.9,7.8,74.0,1.0,3.0,1268.0,689.0,1539.0,0.0,1541.0,16.04,1385.4,949.0,32.4,34.5,0.2,2.4,1604.9,0.0,16.14,14.9,36.9,37.1,38.2,37.8,40.1,38.8,36.4,37.9,42.6,43.3,20.6,24.4,23.7,23.9,50.0,45.0,25.0,0.7,-1.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,96.0,59.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,272.99,7.96,7.88,7.88,13.26,17.14,13.16,16.27,-4.9,0.05,0.06,174.6,11.1,76.0,1.0,3.0,1191.0,688.0,1447.0,-2.0,1457.0,16.14,1299.2,887.0,33.2,35.1,0.2,2.4,1491.6,0.0,15.96,14.7,38.1,38.3,39.5,39.2,41.6,40.1,37.6,39.0,43.7,44.5,20.8,24.2,23.7,24.1,48.0,44.0,25.0,0.9,-1.9,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,97.0,60.0,100.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,338.0,7.61,7.51,7.53,19.92,17.12,18.22,15.87,-6.2,0.05,0.11,174.5,10.6,76.0,1.0,3.0,1183.0,688.0,1437.0,0.0,1435.0,15.78,1314.2,896.0,35.0,34.8,0.2,2.4,1491.6,0.0,15.96,14.7,38.1,38.4,39.5,39.2,41.6,40.1,37.5,39.1,43.7,44.5,20.8,24.2,23.7,24.1,48.0,44.0,25.0,-77.5,-72.3,-72.1,6.0,6.0,4.0,0.0,22.0,22.0,23.0,97.0,60.0,100.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,28.01,1.41,1.33,1.38,16.42,13.5,20.04,15.86,-7.8,-0.04,-0.03,174.5,8.4,75.0,1.0,3.0,1258.0,689.0,1517.0,-2.0,1531.0,15.8,1399.3,957.0,32.8,35.3,0.2,2.4,1604.9,0.0,16.14,14.9,36.9,37.0,38.1,37.7,40.1,38.8,36.4,37.8,42.5,43.3,20.6,24.4,23.7,23.9,50.0,46.0,25.0,-1.1,-1.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,96.0,59.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,360.0,3.26,3.22,3.19,11.08,6.56,9.62,16.31,-0.2,0.08,0.14,174.5,8.4,74.0,1.0,3.0,1280.0,689.0,1553.0,2.0,1536.0,16.22,1383.8,945.0,33.1,33.2,0.2,2.4,1604.9,0.0,16.14,14.7,37.6,37.8,38.9,38.6,41.0,39.5,37.1,38.5,43.2,44.0,20.7,24.2,23.7,23.9,48.0,44.0,25.0,16.7,12.0,22.3,6.0,6.0,4.0,0.0,22.0,22.0,23.0,97.0,60.0,100.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,47.99,6.48,6.43,6.41,13.24,9.34,14.74,16.32,-2.0,0.08,0.0,174.4,9.5,75.0,1.0,3.0,1283.0,689.0,1565.0,0.0,1546.0,16.26,1379.9,942.0,31.5,33.0,0.1,2.4,1604.9,0.0,16.14,14.7,37.4,37.6,38.7,38.3,40.7,39.3,36.9,38.3,43.0,43.8,20.6,24.2,23.7,23.9,48.0,44.0,25.0,0.0,0.0,2.3,6.0,6.0,4.0,0.0,22.0,22.0,23.0,97.0,59.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,148.0,7.46,7.37,7.39,10.06,11.92,10.46,16.27,-6.3,-0.03,-0.07,174.4,10.8,76.0,1.0,3.0,1186.0,689.0,1450.0,0.0,1453.0,16.12,1301.5,889.0,34.3,35.0,0.2,2.4,1491.6,0.0,15.96,14.7,38.1,38.4,39.5,39.2,41.6,40.1,37.6,39.1,43.7,44.5,20.8,24.2,23.7,24.1,48.0,44.0,25.0,2.2,5.3,1.9,6.0,6.0,4.0,0.0,22.0,22.0,23.0,97.0,60.0,100.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,51.01,7.45,7.36,7.39,12.58,9.18,12.94,16.14,-7.0,0.08,0.04,174.1,10.6,76.0,1.0,3.0,1193.0,688.0,1453.0,0.0,1447.0,16.06,1303.4,889.0,34.5,35.0,0.2,2.4,1491.6,0.0,15.96,14.7,38.1,38.4,39.5,39.2,41.6,40.1,37.5,39.1,43.7,44.5,20.8,24.2,23.7,24.1,48.0,44.0,25.0,0.3,0.0,1.2,6.0,6.0,4.0,0.0,22.0,22.0,23.0,97.0,60.0,100.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,95.0,6.35,6.27,6.28,6.84,6.24,11.34,16.59,-3.1,0.0,0.03,174.0,10.4,73.0,1.0,3.0,1295.0,689.0,1572.0,0.0,1584.0,16.5,1368.7,934.0,31.1,32.3,0.2,2.3,1604.9,0.0,16.14,14.7,37.5,37.7,38.8,38.4,40.8,39.4,37.0,38.4,43.1,43.8,20.7,24.2,23.7,23.9,47.0,43.0,25.0,68.3,64.5,113.7,6.0,6.0,4.0,0.0,22.0,22.0,23.0,97.0,59.0,99.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,276.98,6.51,6.48,6.41,8.22,7.56,5.88,16.6,-8.0,0.07,0.12,174.7,10.6,76.0,1.0,3.0,1284.0,689.0,1565.0,2.0,1569.0,16.46,1373.6,939.0,31.7,33.0,0.1,2.4,1604.9,0.0,16.14,14.7,37.8,38.1,39.2,38.9,41.3,39.8,37.3,38.8,43.4,44.2,20.8,24.2,23.7,24.0,48.0,44.0,25.0,93.9,85.4,66.7,6.0,6.0,4.0,0.0,22.0,22.0,23.0,97.0,60.0,100.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
