轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.27,349.99,21.0,21.0,21.0,1.44,1.06,2.04,1.33,7.8,0.01,-0.04,175.4,2.4,248,1,3,17,671,21,0,0,1.26,2.6,0,32.0,30.5,0.1,2.3,2067.6,0,16.83,19.0,20.3,17.8,17.6,17.9,19.8,20.4,17.8,18.8,31.8,31.8,23.7,23.8,22.3,28.3,26,28,25,0.0,0.0,0.0,5,5,4,0,19,20,20,96,56,96,23,23,300,0,0,0,0,0,0,0,0,0
1.11,254.02,21.0,21.0,21.0,1.74,1.12,2.2,1.16,2.5,0.0,0.04,174.6,1.7,250,1,3,17,672,20,0,0,1.12,1.3,0,32.9,31.5,0.1,2.3,2067.6,0,16.83,19.6,20.3,17.8,17.6,17.9,19.8,20.5,17.8,18.9,31.7,31.7,23.8,23.8,22.5,28.2,27,29,25,0.0,0.0,0.0,5,5,4,0,19,20,20,95,55,96,23,23,300,0,0,0,0,0,0,0,0,0
1.2,279.0,21.0,21.0,21.0,1.42,1.2,2.74,1.28,-12.5,0.01,0.02,174.9,1.5,251,1,3,17,671,20,0,0,1.22,2.1,0,32.6,31.1,0.1,2.3,2067.6,0,16.83,19.1,20.3,17.8,17.6,17.9,19.8,20.4,17.8,18.8,31.7,31.8,23.7,23.7,22.4,28.2,26,28,25,0.0,0.0,0.0,5,5,4,0,19,20,20,95,56,96,23,23,300,0,0,0,0,0,0,0,0,0
0.12,148.0,86.0,86.0,86.0,15.6,7.4,10.42,0.17,0.4,-0.03,0.14,10.5,3.3,233,1,3,17,671,20,0,0,0.0,2.3,0,33.0,32.4,0.2,2.4,2067.6,0,16.83,18.1,20.2,17.8,17.6,17.9,19.8,20.4,17.8,18.8,32.0,31.9,23.8,23.5,22.2,28.6,28,30,25,0.3,0.0,0.0,4,4,4,0,19,20,20,96,56,97,23,23,300,0,0,0,0,0,0,0,0,0
1.26,220.0,21.0,21.0,21.0,2.3,1.2,1.82,1.31,-7.9,0.0,-0.05,175.0,1.8,247,1,3,17,671,20,0,0,1.26,3.0,0,32.6,31.1,0.1,2.3,2067.6,0,16.83,19.0,20.3,17.8,17.6,17.9,19.8,20.4,17.8,18.8,31.8,31.8,23.7,23.7,22.3,28.2,26,28,25,0.0,0.0,0.0,5,5,4,0,19,20,20,95,56,96,23,23,300,0,0,0,0,0,0,0,0,0
0.56,15.01,21.0,21.0,21.0,1.52,2.18,1.82,0.62,53.4,0.01,0.0,174.4,1.7,205,1,3,17,671,20,0,0,5.52,0.4,0,33.6,32.1,0.1,2.3,2067.6,0,16.83,18.7,20.3,17.8,17.6,18.0,19.8,20.5,17.8,18.9,31.6,31.7,23.7,23.7,22.5,28.4,27,29,25,0.0,0.0,0.0,5,5,4,0,19,20,20,95,55,95,23,23,300,0,0,0,0,0,0,0,0,0
0.06,155.02,86.0,86.0,86.0,13.84,9.36,8.66,0.17,5.5,0.01,0.09,0.0,3.2,233,1,3,17,670,18,0,0,0.0,2.3,0,32.7,31.9,0.2,2.3,2067.6,0,16.83,18.1,20.2,17.8,17.6,17.9,19.8,20.4,17.8,18.8,31.9,31.9,23.8,23.5,22.2,28.6,27,29,25,0.0,0.0,0.0,4,4,4,1,19,20,20,96,56,97,23,23,300,0,0,0,0,0,0,0,0,0
0.44,200.02,21.0,21.0,21.0,3.38,0.84,1.6,0.49,22.9,0.01,0.02,174.3,1.5,213,1,3,17,672,20,0,0,0.0,3.9,0,34.2,32.7,0.2,2.3,2067.6,0,16.83,19.3,20.3,17.8,17.6,18.1,19.8,20.5,17.9,18.9,31.6,31.6,23.7,23.7,22.5,28.4,28,30,25,0.0,0.0,0.0,5,5,4,0,19,20,20,95,55,95,23,23,300,0,0,0,0,0,0,0,0,0
1.18,239.0,21.0,21.0,21.0,2.16,1.06,1.82,1.22,-5.3,0.01,-0.06,175.7,2.5,254,1,3,17,671,20,0,0,1.14,2.8,0,31.8,30.5,0.1,2.3,2067.6,0,16.83,19.0,20.3,17.8,17.6,17.9,19.8,20.4,17.8,18.8,31.8,31.8,23.7,23.8,22.3,28.4,26,28,25,0.0,0.0,0.0,5,5,4,0,19,20,20,96,56,96,23,23,300,0,0,0,0,0,0,0,0,0
0.63,347.0,21.0,21.0,21.0,1.96,1.84,2.8,0.69,48.7,0.01,-0.02,174.4,1.8,208,1,3,17,671,20,0,0,1.88,1.5,0,33.9,32.4,0.1,2.4,2067.6,0,16.83,18.8,20.3,17.8,17.6,18.0,19.8,20.5,17.8,18.9,31.7,31.7,23.7,23.7,22.5,28.3,27,29,25,0.0,0.0,0.0,5,5,4,0,19,20,20,95,55,95,23,23,300,0,0,0,0,0,0,0,0,0
0.31,247.0,21.0,21.0,21.0,1.68,1.16,2.24,0.38,26.1,0.0,0.03,174.3,1.8,217,1,3,17,672,20,0,0,0.0,1.8,0,34.4,33.0,0.2,2.4,2067.6,0,16.83,19.5,20.4,17.8,17.6,18.1,19.8,20.5,17.9,19.0,31.6,31.6,23.5,24.0,22.5,28.4,28,30,25,0.0,0.0,0.0,5,5,4,0,19,20,20,95,54,95,24,24,300,0,0,0,0,0,0,0,0,0
0.03,130.0,86.0,86.0,86.0,14.44,1.86,14.34,0.06,26.7,0.0,0.03,173.0,2.3,223,1,3,17,671,20,0,0,0.0,1.0,0,35.2,33.7,0.2,2.4,2067.6,0,16.83,18.5,20.2,17.7,17.6,17.9,19.8,20.4,17.8,18.8,32.0,31.9,23.8,23.5,22.0,28.7,28,30,25,0.0,0.0,0.0,4,4,4,0,19,20,20,96,57,97,23,23,300,0,0,0,0,0,0,0,0,0
0.0,289.01,21.0,21.0,21.0,1.7,1.28,3.5,0.05,31.0,0.01,0.01,174.1,1.0,214,1,3,17,672,21,0,0,0.0,2.9,0,34.8,33.2,0.2,2.4,2067.6,0,16.83,19.4,20.5,17.8,17.6,18.1,19.9,20.5,17.9,19.0,31.6,31.6,22.5,24.0,22.6,28.6,28,30,25,0.0,0.0,0.0,5,5,4,0,19,20,21,95,54,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,128.02,86.0,86.0,86.0,14.14,1.84,14.14,0.06,-8.9,0.01,-0.03,176.6,1.2,223,1,3,16,671,20,0,0,0.0,3.8,0,34.9,33.4,0.1,2.4,2067.6,0,16.83,18.6,20.2,17.7,17.6,17.9,19.8,20.4,17.8,18.8,32.0,31.9,23.8,23.4,22.0,28.7,28,30,25,0.0,0.0,0.0,4,4,4,0,19,20,20,96,57,97,23,23,300,0,0,0,0,0,0,0,0,0
0.47,69.98,21.0,21.0,21.0,1.4,1.96,1.54,0.52,48.4,0.01,-0.02,174.3,1.7,200,1,3,17,672,20,0,0,0.0,2.5,0,33.8,32.5,0.2,2.4,2067.6,0,16.83,18.7,20.3,17.8,17.6,18.0,19.8,20.5,17.8,18.9,31.6,31.7,23.7,23.6,22.5,28.4,27,29,25,0.0,0.0,0.0,5,5,4,0,19,20,20,95,55,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,128.02,86.0,86.0,86.0,14.92,1.32,15.14,0.06,2.3,0.0,0.0,176.3,1.4,222,1,3,16,671,20,0,0,0.0,2.6,0,34.8,33.4,0.2,2.4,2067.6,0,16.83,18.6,20.2,17.7,17.6,17.9,19.8,20.4,17.8,18.8,32.0,31.9,23.8,23.4,22.0,28.7,28,30,25,0.0,0.0,-0.3,4,4,4,0,19,20,20,96,57,97,23,23,300,0,0,0,0,0,0,0,0,0
0.5,121.0,21.0,21.0,21.0,3.0,1.9,2.4,0.54,33.9,0.01,-0.01,174.3,1.6,208,1,3,17,672,20,0,0,0.0,1.0,0,33.8,32.3,0.1,2.4,2067.6,0,16.83,18.9,20.3,17.8,17.6,18.0,19.8,20.5,17.8,18.9,31.6,31.7,23.8,23.4,22.5,28.4,27,29,25,0.0,0.0,0.0,5,5,4,0,19,20,20,95,55,95,23,23,300,0,0,0,0,0,0,0,0,0
