轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.06,169.7,0.0,-0.02,0,7.5,215,1,2,0,681,0,0,0,0,0.9,0,17.0,15.4,0.0,0.1,2120.7,0,16.91,8.1,10.8,10.5,10.1,11.2,14,10.7,10.1,11.0,10.4,10.5,14.5,11.6,12.0,21.1,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.46,0.04,0.12,0.07,167.4,0.0,0.03,0,7.5,215,1,2,0,682,0,0,0,0,0.0,0,17.0,15.4,0.0,0.0,2120.7,0,16.91,8.1,10.8,10.5,10.1,11.2,14,10.7,10.1,11.0,10.4,10.5,14.5,11.6,12.0,21.1,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.04,0.06,165.3,0.0,0.01,0,7.4,215,1,2,0,682,0,0,0,0,1.9,0,17.0,15.3,0.0,0.1,2120.7,0,16.91,8.0,10.8,10.5,10.1,11.2,14,10.7,10.1,11.0,10.4,10.5,14.7,11.7,12.0,21.1,25,25,25,0,0,0,1,8,3,0,19,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,166.5,0.01,-0.01,0,7.6,215,1,2,0,683,0,0,0,0,0.5,0,17.0,15.4,0.0,0.0,2120.7,0,16.91,8.1,10.8,10.5,10.1,11.2,14,10.7,10.1,11.0,10.4,10.5,14.7,11.6,12.0,21.1,25,25,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,164.4,0.01,-0.01,0,7.2,216,1,2,0,682,0,0,0,0,1.7,0,17.2,15.5,0.0,0.0,2120.7,0,16.91,8.0,10.8,10.5,10.1,11.2,14,10.7,10.1,11.0,10.4,10.5,14.7,11.7,12.0,21.1,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.08,0.0,0.0,0.05,168.5,0.01,0.04,0,6.9,215,1,2,0,682,0,0,0,0,0.8,0,17.1,15.4,0.0,0.1,2120.7,0,16.91,8.1,10.8,10.5,10.1,11.2,14,10.7,10.1,11.0,10.4,10.5,14.7,11.6,12.0,21.1,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,166.2,0.0,-0.01,0,6.8,216,1,2,0,682,0,0,0,0,2.5,0,16.9,15.2,0.0,0.1,2120.7,0,16.91,8.1,10.8,10.7,10.1,11.3,14,10.8,10.1,11.1,10.4,10.5,14.7,11.7,12.0,20.8,25,25,25,0,0,0,1,8,3,0,17,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,167.0,0.0,0.0,0,7.3,216,1,2,0,683,0,0,0,0,1.7,0,17.2,15.5,0.0,0.0,2120.7,0,16.91,8.0,10.8,10.5,10.1,11.2,14,10.8,10.1,11.0,10.4,10.5,14.7,11.7,12.0,21.1,25,26,25,0,0,0,1,8,3,0,19,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.03,170.0,0.0,0.01,0,6.6,214,1,2,0,681,0,0,0,0,2.4,0,16.9,15.2,0.0,0.1,2120.7,0,16.91,8.0,10.8,10.5,10.1,11.2,14,10.7,10.1,11.0,10.4,10.5,14.5,11.6,12.0,21.2,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,162.2,0.01,0.01,0,6.1,218,1,2,0,682,0,0,0,0,3.0,0,17.1,15.5,0.0,0.1,2120.7,0,16.91,8.0,10.8,10.6,10.1,11.3,14,10.8,10.1,11.1,10.4,10.5,14.7,11.7,12.0,21.1,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,12,11,11,300,0,0,0,0,0,0,0,0,0
