轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,81.61,92.1,93.64,92.56,0.02,0.0,0.08,0.1,28.8,-0.01,0.0,0,4.2,191,1,2,0,692,0,0,0,0,1.0,0,17.4,16.1,0.1,0.1,2120.7,0,16.91,7.2,11.6,11.9,11.5,12.2,14.6,11.8,12.1,13.0,19.5,19.4,15.8,16.3,13.4,22.2,25,25,25,0,0,0,1,8,3,0,16,17,16,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.01,81.25,92.1,93.64,92.56,0.04,0.0,0.0,0.14,33.3,0.0,0.0,0,3.5,188,1,2,0,691,0,0,0,0,2.1,0,17.5,16.0,0.1,0.1,2120.7,0,16.91,7.4,11.6,11.9,11.5,12.2,14.6,11.9,12.2,13.0,19.5,19.4,15.7,16.5,13.5,22.1,25,25,25,0,0,0,1,8,3,0,16,16,16,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
-0.01,85.14,92.1,93.64,92.56,0.2,0.02,0.0,0.13,26.6,0.01,0.01,0,4.4,188,1,2,0,691,0,0,0,0,1.5,0,17.5,16.2,0.1,0.1,2120.7,0,16.91,7.3,11.6,11.9,11.5,12.3,14.6,11.9,12.2,13.0,19.6,19.4,15.6,16.6,13.5,22.2,25,25,25,0,0,0,1,8,3,0,16,16,16,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.0,81.76,92.1,93.64,92.56,0.28,0.0,0.0,0.09,26.9,-0.01,-0.01,0,4.0,191,1,2,0,691,0,0,0,0,1.0,0,17.2,16.0,0.1,0.1,2120.7,0,16.91,7.2,11.6,11.9,11.5,12.2,14.6,11.8,12.1,13.0,19.5,19.3,15.8,16.3,13.4,22.2,25,26,25,0,0,0,1,8,3,0,16,17,16,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.0,81.61,92.1,93.64,92.56,0.0,0.0,0.0,0.11,31.6,0.0,0.0,0,4.0,191,1,2,0,691,0,0,0,0,1.0,0,17.3,16.0,0.1,0.1,2120.7,0,16.91,7.2,11.6,11.9,11.5,12.2,14.6,11.8,12.1,13.0,19.5,19.4,15.8,16.3,13.4,22.2,25,26,25,0,0,0,1,8,3,0,16,16,16,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.0,84.74,92.1,93.64,92.56,0.06,0.0,0.0,0.09,34.1,-0.01,0.0,0,4.1,186,1,2,0,691,0,0,0,0,3.1,0,17.6,16.2,0.1,0.1,2120.7,0,16.91,7.3,11.7,11.9,11.5,12.3,14.6,11.9,12.2,13.0,19.6,19.4,15.7,16.6,13.5,22.5,25,25,25,0,0,0,1,8,3,0,16,16,16,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.0,81.36,92.1,93.64,92.56,0.24,0.0,0.0,0.11,29.0,0.0,0.0,0,4.3,190,1,2,0,691,0,0,0,0,2.8,0,17.3,16.0,0.0,0.1,2120.7,0,16.91,7.2,11.6,11.9,11.5,12.2,14.6,11.8,12.1,13.0,19.5,19.4,15.8,16.5,13.5,22.1,25,26,25,0,0,0,1,8,3,0,16,16,16,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
-0.01,81.76,92.1,93.64,92.56,0.04,0.0,0.0,0.08,21.4,0.01,0.0,0,4.0,190,1,2,0,691,0,0,0,0,0.4,0,17.6,16.3,0.1,0.1,2120.7,0,16.91,7.2,11.6,11.9,11.5,12.2,14.6,11.8,12.1,13.0,19.5,19.4,15.8,16.3,13.4,22.2,25,25,25,0,0,0,1,8,3,0,16,16,16,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.0,81.11,92.1,93.64,92.56,0.5,0.1,0.04,0.12,33.1,0.0,0.0,0,3.9,189,1,2,0,691,0,0,0,0,1.8,0,17.3,16.0,0.1,0.1,2120.7,0,16.91,7.4,11.6,11.9,11.5,12.2,14.6,11.9,12.2,13.0,19.6,19.4,15.7,16.6,13.5,22.1,25,26,25,0,0,0,1,8,3,0,16,16,16,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
-0.01,81.76,92.1,93.64,92.56,0.0,0.0,0.0,0.11,15.5,0.0,0.0,0,3.7,194,1,2,0,691,0,0,0,0,1.7,0,17.6,16.2,0.1,0.1,2120.7,0,16.91,7.2,11.6,11.9,11.5,12.2,14.6,11.8,12.1,13.0,19.5,19.4,15.8,16.3,13.4,22.2,25,26,25,0,0,0,1,8,3,0,16,16,16,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
