轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,349.49,92.13,93.64,92.56,0.0,0.0,0.06,0.05,-153.0,0.01,0.03,0,7.8,174,1,2,0,681,0,0,0,0,1.5,0,17.9,16.3,0.1,0.1,2120.7,0,16.91,5.7,10.0,10.8,10.5,11.7,13.7,10.7,11.2,11.8,15.9,16.1,16.5,13.2,12.8,22.1,25,25,25,0,0,0,1,8,3,0,18,18,16,25,14,15,13,13,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0.0,0.22,0.05,-154.3,0.01,0.02,0,7.7,176,1,2,0,681,0,0,0,0,1.5,0,18.1,16.5,0.1,0.1,2120.7,0,16.91,5.9,10.0,10.9,10.7,11.8,13.8,10.7,11.2,11.9,16.0,16.1,16.6,13.3,12.9,22.1,25,25,25,0,0,0,1,8,3,0,18,18,16,26,14,15,13,13,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-152.7,0.01,0.0,0,8.1,177,1,2,0,680,0,0,0,0,1.7,0,17.9,16.4,0.1,0.1,2120.7,0,16.91,5.9,10.0,10.8,10.7,11.8,13.8,10.7,11.2,11.9,16.0,16.1,16.5,13.3,12.8,22.1,25,25,25,0,0,0,1,8,3,0,18,18,16,26,14,15,13,13,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-151.3,0.0,0.07,0,7.2,177,1,2,0,681,0,0,0,0,2.4,0,17.6,16.1,0.1,0.1,2120.7,0,16.91,5.5,10.0,10.8,10.5,11.6,13.7,10.7,11.2,11.8,15.9,16.1,16.5,13.2,12.8,22.0,25,25,25,0,0,0,1,8,3,0,17,18,16,25,14,15,13,13,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.09,-149.3,-0.01,-0.02,0,7.3,174,1,2,0,680,0,0,0,0,1.4,0,17.8,16.2,0.1,0.1,2120.7,0,16.91,5.7,10.0,10.8,10.5,11.8,13.7,10.7,11.2,11.8,15.9,16.1,16.5,13.2,12.8,22.1,25,25,25,0,0,0,1,8,3,0,18,18,16,25,14,15,13,13,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-157.7,-0.01,-0.03,0,8.5,179,1,2,0,681,0,0,0,0,2.0,0,17.9,16.5,0.1,0.1,2120.7,0,16.91,6.1,10.0,11.0,10.7,11.8,13.8,10.8,11.3,11.9,16.0,16.2,16.6,13.3,12.8,21.9,25,26,25,0,0,0,1,8,3,0,19,18,16,26,14,15,13,13,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-154.3,0.02,0.01,0,8.8,176,1,2,0,681,0,0,0,0,0.0,0,17.8,16.3,0.1,0.1,2120.7,0,16.91,6.0,10.0,11.0,10.7,11.8,13.8,10.7,11.2,11.9,16.0,16.2,16.6,13.3,12.8,22.1,25,25,25,0,0,0,1,8,3,0,18,18,16,26,14,15,13,13,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.12,0.0,0.0,0.07,-153.1,0.02,0.04,0,7.8,177,1,2,0,680,0,0,0,0,1.9,0,18.1,16.4,0.1,0.1,2120.7,0,16.91,5.9,10.0,10.8,10.6,11.8,13.8,10.7,11.2,11.9,16.0,16.1,16.5,13.3,12.8,22.1,25,25,25,0,0,0,1,8,3,0,18,18,16,26,14,15,13,13,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-156.4,0.03,0.01,0,8.9,177,1,2,0,681,0,0,0,0,1.7,0,17.8,16.3,0.1,0.1,2120.7,0,16.91,6.0,10.0,11.0,10.7,11.8,13.8,10.7,11.2,11.9,16.0,16.2,16.6,13.3,12.8,22.1,25,25,25,0,0,0,1,8,3,0,18,18,16,26,14,15,13,13,300,0,0,0,0,0,0,0,0,0
0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-158.7,0.01,0.0,0,9.1,179,1,2,0,681,0,0,0,0,1.5,0,17.8,16.4,0.1,0.1,2120.7,0,16.91,6.1,10.0,11.0,10.7,11.8,13.8,10.8,11.3,11.9,16.0,16.2,16.6,13.3,12.8,21.9,25,26,25,0,0,0,1,8,3,0,19,18,16,26,14,15,13,13,300,0,0,0,0,0,0,0,0,0
