轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,144.0,86,86,86,12.12,6.12,11.06,0.06,-37.3,-0.01,0.0,171.3,2.1,102,1,2,0,687,0,0,0,0,2.6,0,27.2,25.6,0.0,2.6,425.4,0,10.95,6.6,12.2,12.4,11.9,13,15.4,12.4,13,13.7,27.5,27.3,19.4,20.3,14.2,22.1,25,25,25,0,0,0,3,4,4,0,16,16,17,94,59,94,20,20,300,0,0,0,0,0,0,0,0,0
0.0,144.0,86,86,86,11.68,6.08,10.66,0.05,4.2,0.0,0.01,171.2,1.1,82,1,2,0,686,0,0,0,0,2.5,0,27.0,25.5,0.1,2.5,425.4,0,10.95,6.7,12.2,12.4,11.9,13,15.4,12.4,13,13.7,27.5,27.3,19.2,20.3,14.3,22.2,25,25,25,0,0,0,3,4,4,0,16,16,17,94,60,94,20,20,300,0,0,0,0,0,0,0,0,0
0.0,144.0,86,86,86,11.62,6.04,10.64,0.07,-27.0,0.0,0.0,171.4,1.7,101,1,2,0,686,0,0,0,0,2.7,0,26.9,25.5,0.1,2.6,425.4,0,10.95,6.6,12.2,12.4,11.9,13,15.4,12.4,13,13.7,27.5,27.3,19.4,20.3,14.2,22.1,25,25,25,0,0,0,3,4,4,0,16,16,17,94,60,94,20,20,300,0,0,0,0,0,0,0,0,0
0.01,145.01,86,86,86,11.64,6.08,10.68,0.06,1.9,0.01,0.01,171.3,0.9,90,1,2,0,686,0,0,0,0,3.7,0,26.9,25.4,0.1,2.5,425.4,0,10.95,6.7,12.2,12.4,11.9,13,15.4,12.4,13,13.7,27.5,27.3,19.1,20.3,14.3,22.2,25,25,25,0,0,0,3,4,4,0,16,16,17,94,60,94,20,20,300,0,0,0,0,0,0,0,0,0
0.0,144.0,86,86,86,11.98,5.88,11.02,0.06,-34.6,0.0,0.0,171.4,1.0,87,1,2,0,687,0,0,0,0,2.6,0,27.1,25.5,0.0,2.5,425.4,0,10.95,6.4,12.2,12.4,11.9,13,15.4,12.4,13,13.8,27.5,27.4,19.3,20.3,14.2,22.1,25,25,25,0,0,0,3,4,4,0,16,16,17,94,59,94,20,20,300,0,0,0,0,0,0,0,0,0
0.0,144.0,86,86,86,11.9,5.92,10.72,0.06,-19.4,0.0,0.0,171.3,0.9,110,1,2,0,686,0,0,0,0,1.6,0,27.0,25.5,0.0,2.5,425.4,0,10.95,6.7,12.2,12.4,11.9,13,15.4,12.4,13,13.7,27.5,27.3,19.3,20.3,14.3,22.2,25,25,25,0,0,0,3,4,4,0,16,16,17,94,60,94,20,20,300,0,0,0,0,0,0,0,0,0
0.0,144.0,86,86,86,11.8,6.12,10.94,0.07,-46.2,-0.01,0.0,171.2,0.9,113,1,2,0,686,0,0,0,0,0.9,0,27.4,25.8,0.1,2.5,425.4,0,10.95,6.7,12.2,12.4,11.9,13,15.4,12.4,13,13.7,27.5,27.3,19.3,20.3,14.3,22.2,25,25,25,0,0,0,3,4,4,0,16,16,17,94,60,94,20,20,300,0,0,0,0,0,0,0,0,0
0.0,144.0,86,86,86,11.84,6.24,10.52,0.06,-56.8,0.01,0.01,171.4,1.4,97,1,2,0,686,0,0,0,0,0.3,0,27.3,25.8,0.1,2.5,425.4,0,10.95,6.5,12.2,12.4,11.9,13,15.4,12.4,13,13.8,27.5,27.4,19.3,20.3,14.2,22.1,25,25,25,0,0,0,3,4,4,0,16,16,17,94,59,94,20,20,300,0,0,0,0,0,0,0,0,0
0.0,144.0,86,86,86,11.82,6.14,10.88,0.07,-46.4,0.0,0.01,171.4,1.8,96,1,2,0,686,0,0,0,0,3.4,0,27.0,25.5,0.0,2.6,425.4,0,10.95,6.6,12.2,12.4,11.9,13,15.4,12.4,13,13.8,27.5,27.4,19.3,20.3,14.2,22.1,25,25,25,0,0,0,3,4,4,0,16,16,17,94,59,94,20,20,300,0,0,0,0,0,0,0,0,0
0.0,144.0,86,86,86,11.62,5.92,11.0,0.06,-10.6,0.01,0.0,171.6,1.1,89,1,2,0,686,0,0,0,0,1.6,0,26.7,25.1,0.0,2.5,425.4,0,10.95,6.4,12.3,12.4,11.9,13,15.4,12.5,13,13.8,27.6,27.4,19.3,20.2,14.2,22.4,25,25,25,0,0,0,3,4,4,0,16,16,17,94,57,94,20,20,300,0,0,0,0,0,0,0,0,0
