轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,328.0,18.76,18.72,18.68,5.94,8.42,6.62,12.93,11.3,-0.03,0.09,176.3,9.1,140.0,1.0,3.0,483.0,678.0,583.0,0.0,571.0,12.9,644.1,440.0,34.9,34.5,0.2,2.4,590.0,0.0,12.21,25.7,41.2,39.2,41.2,39.6,42.3,42.9,42.2,42.8,56.8,57.2,29.1,29.5,34.6,34.4,37.0,34.0,25.0,0.7,0.3,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,90.0,61.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,335.99,13.2,13.12,13.13,6.72,7.78,8.12,11.35,5.1,0.01,0.01,171.4,8.0,142.0,1.0,3.0,464.0,677.0,562.0,0.0,544.0,11.3,696.0,475.0,34.5,34.0,0.2,2.4,590.0,0.0,12.21,25.8,41.1,39.1,41.1,39.6,42.3,42.8,42.1,42.7,56.7,57.2,29.1,29.5,34.5,34.3,38.0,34.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,90.0,61.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,326.02,16.03,15.94,15.95,5.56,6.44,8.12,12.45,9.2,-0.05,0.05,175.8,11.5,134.0,1.0,3.0,488.0,678.0,586.0,0.0,581.0,12.38,670.1,459.0,34.7,34.1,0.2,2.4,590.0,0.0,12.21,25.5,41.3,39.2,41.2,39.7,42.3,42.9,42.2,42.7,56.8,57.2,29.2,29.5,34.7,34.4,38.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,90.0,61.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,248.0,12.17,12.08,12.1,6.86,7.08,8.62,12.27,13.9,0.1,0.05,170.9,9.1,137.0,1.0,3.0,481.0,678.0,580.0,0.0,567.0,12.22,672.0,461.0,34.5,33.7,0.2,2.4,590.0,0.0,12.21,25.7,41.1,39.1,41.2,39.6,42.3,42.8,42.1,42.7,56.7,57.2,29.1,29.5,34.5,34.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,90.0,61.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,241.99,10.76,10.68,10.72,6.04,5.24,7.98,12.32,21.5,0.06,0.03,1.9,7.5,134.0,1.0,3.0,481.0,678.0,569.0,0.0,566.0,12.2,677.4,464.0,34.9,34.2,0.2,2.4,590.0,0.0,12.21,25.8,41.1,39.1,41.1,39.5,42.2,42.8,42.1,42.7,56.7,57.2,29.1,29.4,34.5,34.3,38.0,34.0,25.0,1.1,0.9,2.0,6.0,6.0,4.0,1.0,27.0,27.0,28.0,90.0,61.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,346.0,17.49,17.42,17.41,4.0,5.14,4.5,12.58,15.7,0.15,-0.07,175.9,11.1,132.0,1.0,3.0,491.0,677.0,587.0,0.0,575.0,12.5,663.2,454.0,34.5,33.9,0.2,2.4,590.0,0.0,12.21,25.4,41.3,39.2,41.2,39.6,42.3,42.9,42.2,42.8,56.8,57.2,29.1,29.5,34.7,34.4,38.0,34.0,25.0,2.9,4.1,3.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,90.0,61.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,191.02,16.65,16.58,16.58,7.62,7.98,8.0,11.96,10.1,0.04,0.05,176.0,10.9,134.0,1.0,3.0,472.0,677.0,566.0,0.0,554.0,11.84,689.9,469.0,34.3,33.8,0.2,2.4,590.0,0.0,12.21,25.4,41.2,39.2,41.2,39.7,42.3,42.9,42.2,42.8,56.8,57.2,29.1,29.5,34.7,34.4,37.0,34.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,90.0,61.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,27.0,20.83,20.79,20.75,6.98,7.1,8.78,12.23,-1.1,-0.05,0.15,175.7,12.7,149.0,1.0,3.0,486.0,676.0,586.0,3.0,564.0,12.16,677.4,463.0,34.6,34.0,0.2,2.4,592.0,0.0,12.22,25.5,41.3,39.2,41.2,39.7,42.3,42.9,42.2,42.8,56.8,57.2,29.2,29.7,34.7,34.4,38.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,90.0,61.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,132.01,18.8,18.7,18.73,6.84,6.94,5.94,11.02,-3.3,-0.06,-0.08,175.5,11.8,148.0,1.0,3.0,420.0,676.0,498.0,-4.0,475.0,10.9,637.2,437.0,35.1,34.4,0.2,2.4,592.0,0.0,12.22,25.3,41.3,39.2,41.3,39.7,42.4,43.0,42.3,42.8,56.7,57.2,29.2,29.5,34.7,34.4,38.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,90.0,61.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,47.02,16.65,16.58,16.58,7.96,8.36,9.14,12.22,13.7,-0.1,0.03,176.0,8.9,133.0,1.0,3.0,481.0,677.0,575.0,0.0,562.0,12.14,682.4,464.0,34.9,34.1,0.2,2.4,590.0,0.0,12.21,25.4,41.2,39.2,41.2,39.7,42.3,42.9,42.2,42.8,56.8,57.2,29.1,29.5,34.7,34.4,37.0,34.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,90.0,61.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
