轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,222.98,86,86,86,6.52,13.16,9.06,0.05,7.5,0.02,0.0,175.0,1.6,1,1,2,0,684,0,0,0,0,1.0,0,33.8,32.4,0.2,2.4,2067.6,0,16.83,15.0,22.6,21.5,22.8,20.7,22.6,23.9,23.9,24.1,25.9,25.8,30.2,32.6,24.8,26.7,28,28,25,0,0,0,3,4,4,0,25,26,25,108,63,99,32,32,300,0,0,0,0,0,0,0,0,0
0.05,225.0,86,86,86,5.96,13.14,9.42,0.06,22.0,0.01,0.0,175.0,1.5,358,1,2,0,684,0,0,0,0,2.3,0,33.5,32.1,0.2,2.4,2067.6,0,16.83,15.0,22.6,21.5,22.8,20.7,22.6,23.9,23.9,24.1,25.9,25.8,30.2,32.7,24.8,26.7,28,28,25,0,0,0,3,4,4,0,25,26,25,108,63,99,32,32,300,0,0,0,0,0,0,0,0,0
0.05,225.0,86,86,86,6.02,13.04,9.3,0.07,25.5,-0.01,0.01,175.0,1.3,358,1,2,0,684,0,0,0,0,0.6,0,33.4,32.1,0.2,2.4,2067.6,0,16.83,15.0,22.6,21.5,22.8,20.7,22.6,23.9,23.9,24.1,25.9,25.8,30.2,32.7,24.8,26.7,28,28,25,0,0,0,3,4,4,0,25,26,25,108,63,99,32,32,300,0,0,0,0,0,0,0,0,0
0.0,204.01,86,86,86,10.58,13.04,7.2,0.03,-3.2,0.01,0.02,175.0,1.2,13,1,2,0,682,0,0,0,0,1.4,0,34.0,32.7,0.2,2.4,2067.6,0,16.83,15.0,22.8,21.5,22.9,20.7,22.6,23.9,23.9,24.3,25.9,25.8,30.2,32.8,25.1,26.9,28,28,25,0,0,0,3,4,4,0,24,26,25,108,63,99,32,32,300,0,0,0,0,0,0,0,0,0
0.0,200.99,86,86,86,11.5,13.24,7.18,0.04,-46.0,0.01,0.01,174.2,2.7,23,1,2,0,681,0,0,0,0,1.7,0,34.0,32.6,0.2,2.4,2067.6,0,16.83,15.0,22.8,21.5,22.9,20.7,22.6,24.0,24.0,24.3,25.9,25.8,30.2,32.7,24.9,26.9,28,28,25,0,0,0,3,4,4,0,24,26,25,108,63,99,32,32,300,0,0,0,0,0,0,0,0,0
0.05,223.99,86,86,86,6.22,13.2,9.18,0.06,27.5,0.02,0.0,175.0,1.4,358,1,2,0,684,0,0,0,0,2.0,0,33.7,32.3,0.2,2.4,2067.6,0,16.83,15.0,22.6,21.5,22.8,20.7,22.6,23.9,23.9,24.1,25.9,25.8,30.2,32.7,24.8,26.7,28,28,25,0,0,0,3,4,4,0,25,26,25,108,63,99,32,32,300,0,0,0,0,0,0,0,0,0
0.0,200.99,86,86,86,11.5,13.04,7.2,0.03,-47.4,0.01,0.0,174.4,2.4,21,1,2,0,682,0,0,0,0,0.4,0,34.4,33.0,0.2,2.4,2067.6,0,16.83,15.0,22.8,21.5,23.0,20.7,22.6,24.1,24.1,24.4,25.9,25.9,30.2,32.7,25.1,26.9,28,28,25,0,0,0,3,4,4,0,24,26,25,108,63,99,32,32,300,0,0,0,0,0,0,0,0,0
0.0,217.01,86,86,86,8.16,13.1,7.66,0.05,-9.4,0.02,0.0,175.1,2.1,6,1,2,0,684,0,0,0,0,1.5,0,33.9,32.6,0.2,2.4,2067.6,0,16.83,15.0,22.6,21.5,22.9,20.7,22.6,23.9,23.9,24.1,25.9,25.8,30.2,32.7,24.8,26.7,28,28,25,0,0,0,3,4,4,0,25,26,25,108,63,99,32,32,300,0,0,0,0,0,0,0,0,0
0.0,200.99,86,86,86,11.2,13.0,7.16,0.03,-49.4,0.0,0.01,174.3,2.7,24,1,2,0,681,0,0,0,0,1.8,0,34.6,33.1,0.2,2.4,2067.6,0,16.83,15.2,22.8,21.5,23.0,20.7,22.7,24.1,24.1,24.4,25.9,25.8,30.2,32.7,25.0,26.9,28,28,25,0,0,0,3,4,4,0,24,26,25,109,63,99,32,32,300,0,0,0,0,0,0,0,0,0
0.01,213.01,86,86,86,9.8,13.14,7.24,0.05,0.6,0.02,0.01,175.4,2.4,8,1,2,0,684,0,0,0,0,1.4,0,33.7,32.3,0.2,2.4,2067.6,0,16.83,15.0,22.7,21.5,22.9,20.7,22.6,23.9,23.9,24.2,25.9,25.8,30.2,32.9,24.9,26.7,28,28,25,0,0,0,3,4,4,0,25,26,25,108,63,99,32,32,300,0,0,0,0,0,0,0,0,0
