轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.04,0,0,0.05,-163.1,0.01,0.02,0,5.3,131,1,2,0,681,0,0,0,0,1.5,0,19.1,16.3,0.1,0.1,2120.7,0,16.91,20.6,22.3,19.3,18.4,20.2,22.6,21.9,18.4,20.2,13.8,13.7,19.8,17.3,20.5,27.3,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,162.3,0.0,0.01,0,4.7,152,1,2,0,681,0,0,0,0,2.3,0,19.3,16.4,0.1,0.1,2120.7,0,16.91,21.0,22.6,19.5,18.5,20.4,22.8,22.1,18.5,20.4,13.9,13.8,19.7,17.5,20.6,27.0,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,174.0,0.01,-0.02,0,5.3,147,1,2,0,681,0,0,0,0,1.3,0,19.1,16.2,0.1,0.1,2120.7,0,16.91,20.9,22.5,19.5,18.5,20.4,22.8,22.1,18.5,20.4,13.9,13.7,19.5,17.5,20.6,27.0,25,25,25,0,0,0,1,8,3,0,16,16,18,27,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,168.5,0.01,0.01,0,5.2,149,1,2,0,680,0,0,0,0,2.3,0,19.4,16.5,0.1,0.1,2120.7,0,16.91,20.9,22.6,19.5,18.5,20.4,22.8,22.1,18.5,20.4,13.9,13.7,19.7,17.5,20.6,27.0,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-166.1,0.02,-0.04,0,6.8,150,1,2,0,681,0,0,0,0,2.4,0,19.3,16.4,0.1,0.1,2120.7,0,16.91,21.4,22.5,19.4,18.5,20.4,22.8,22.1,18.5,20.4,13.9,13.7,19.8,17.4,20.6,27.0,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,167.6,0.01,0.01,0,5.2,150,1,2,0,681,0,0,0,0,1.6,0,19.1,16.2,0.1,0.1,2120.7,0,16.91,21.0,22.5,19.3,18.5,20.3,22.8,22.1,18.4,20.3,13.9,13.7,19.7,17.3,20.5,27.1,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-177.2,0.01,0.01,0,7.0,145,1,2,0,681,0,0,0,0,2.7,0,19.5,16.5,0.1,0.1,2120.7,0,16.91,21.4,22.5,19.5,18.5,20.4,22.8,22.1,18.5,20.4,13.9,13.7,19.3,17.5,20.6,27.0,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,179.5,0.0,0.03,0,8.2,146,1,2,0,681,0,0,0,0,1.4,0,19.1,16.3,0.1,0.1,2120.7,0,16.91,21.4,22.5,19.5,18.5,20.4,22.8,22.1,18.5,20.4,13.9,13.7,19.3,17.5,20.6,27.0,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,174.1,-0.02,0.02,0,4.3,158,1,2,0,681,0,0,0,0,2.2,0,19.2,16.4,0.1,0.1,2120.7,0,16.91,21.7,22.6,19.5,18.5,20.4,22.8,22.2,18.5,20.4,13.9,13.8,19.5,17.5,20.6,27.2,25,25,25,0,0,0,1,8,3,0,16,16,18,27,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,159.2,0.02,0.0,0,4.8,154,1,2,0,681,0,0,0,0,2.2,0,19.2,16.3,0.1,0.1,2120.7,0,16.91,21.0,22.6,19.5,18.5,20.4,22.8,22.1,18.5,20.4,13.9,13.8,19.7,17.5,20.6,27.0,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
