轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,51.98,0.39,0.39,0.42,2.92,5.74,5.88,7.55,-6.3,-0.11,-0.07,178.7,3.8,177,1,3,113,688,139,0,126,7.46,239.7,168,32.0,31.2,0.1,2.3,1742.0,0,16.34,2.4,16.9,16.3,16.7,17.2,19.7,17.8,18.1,18.2,37.5,38.0,11.8,14.0,15.7,23.2,29,28,25,0.0,0.0,-0.3,6,6,4,0,18,18,18,76,55,80,14,14,300,0,0,0,0,0,0,0,0,0
7.38,330.01,0.39,0.39,0.43,2.86,3.82,8.14,7.49,-14.7,-0.02,0.06,0.0,4.1,196,1,3,108,688,136,0,114,7.4,218.8,147,33.8,32.4,0.2,2.4,1811.3,0,16.45,2.4,16.8,16.2,16.7,17.1,19.5,17.6,18.0,18.1,37.5,38.0,11.7,14.0,15.6,23.2,30,29,25,-0.1,0.0,-0.2,6,6,4,2,18,17,18,76,57,80,14,14,300,0,0,0,0,0,0,0,0,0
7.45,284.0,0.39,0.39,0.43,4.0,4.2,7.84,7.58,-16.5,-0.02,-0.04,174.1,4.3,181,1,3,116,688,146,0,130,7.46,250.1,169,34.3,33.3,0.2,2.4,1244.4,0,15.56,2.4,16.9,16.4,16.8,17.3,19.8,17.9,18.2,18.3,37.6,38.1,11.8,14.1,15.8,23.3,31,30,25,-0.2,0.0,0.0,6,6,4,0,18,17,18,77,54,80,14,14,300,0,0,0,0,0,0,0,0,0
7.41,123.01,0.39,0.39,0.42,4.82,6.1,5.16,7.5,-4.1,0.14,0.01,174.1,3.8,168,1,3,97,688,119,0,103,7.4,197.0,136,34.9,33.5,0.2,2.4,1206.3,0,15.5,2.4,16.9,16.3,16.8,17.2,19.7,17.8,18.1,18.2,37.5,38.1,11.8,14.0,15.8,23.3,31,30,25,0.0,0.0,0.0,6,6,4,0,18,18,18,76,55,80,14,14,300,0,0,0,0,0,0,0,0,0
7.3,85.0,0.39,0.39,0.42,3.28,5.34,4.48,7.39,-18.4,0.05,-0.02,174.8,3.5,177,1,3,78,688,91,0,79,7.28,138.4,98,33.3,32.0,0.1,2.3,1398.9,0,15.81,2.5,16.8,16.2,16.7,17.2,19.6,17.7,18.0,18.2,37.5,38.0,11.7,14.0,15.8,23.2,29,29,25,0.1,0.0,-0.1,6,6,4,0,18,18,18,76,56,80,14,14,300,0,0,0,0,0,0,0,0,0
7.26,357.01,0.39,0.39,0.43,1.96,4.52,6.44,7.34,17.5,-0.04,-0.01,175.4,3.2,164,1,3,71,689,90,0,76,7.28,143.4,101,32.9,31.8,0.1,2.4,1423.6,0,15.85,2.5,16.8,16.3,16.7,17.2,19.7,17.8,18.1,18.2,37.5,38.0,11.8,14.0,15.8,23.2,29,28,25,0.0,0.3,0.0,6,6,4,0,18,18,18,76,56,80,14,14,300,0,0,0,0,0,0,0,0,0
7.29,249.98,0.39,0.39,0.43,4.06,2.98,6.26,7.39,-6.5,0.02,0.06,174.5,3.1,177,1,3,67,688,84,0,72,7.28,138.8,98,33.2,31.9,0.1,2.3,1398.9,0,15.81,2.4,16.8,16.2,16.7,17.2,19.6,17.7,18.0,18.1,37.5,38.0,11.7,14.0,15.7,23.2,29,29,25,0.0,0.0,0.6,6,6,4,0,18,18,18,76,56,80,14,14,300,0,0,0,0,0,0,0,0,0
7.43,252.0,0.39,0.39,0.43,5.12,4.26,8.12,7.57,-13.1,-0.09,-0.05,174.0,3.7,172,1,3,97,689,124,0,107,7.42,212.7,144,34.7,33.4,0.2,2.3,1235.1,0,15.55,2.5,16.9,16.3,16.8,17.2,19.7,17.8,18.1,18.2,37.5,38.1,11.8,14.0,15.8,23.3,31,30,25,-0.2,0.0,0.2,6,6,4,0,18,18,18,76,55,80,14,14,300,0,0,0,0,0,0,0,0,0
7.53,244.01,0.39,0.39,0.42,5.4,3.62,7.62,7.63,-8.9,0.03,-0.03,174.0,4.2,181,1,3,124,688,143,0,136,7.52,257.4,175,32.5,33.6,0.1,2.3,1447.3,0,15.89,2.4,16.9,16.3,16.7,17.3,19.7,17.8,18.1,18.2,37.5,38.0,11.8,14.0,15.7,23.3,31,30,25,-0.1,0.0,0.2,6,6,4,0,18,18,18,76,55,80,14,14,300,0,0,0,0,0,0,0,0,0
7.49,65.99,0.39,0.39,0.42,2.64,4.6,4.88,7.57,-22.3,0.09,0.09,174.3,5.5,184,1,3,123,689,146,0,135,7.5,255.4,174,33.8,32.4,0.1,2.4,1647.2,0,16.2,2.4,16.8,16.2,16.7,17.2,19.6,17.7,18.0,18.1,37.5,38.0,11.7,14.0,15.5,23.2,30,29,25,0.1,0.0,-0.1,6,6,4,0,18,17,18,76,57,80,14,14,300,0,0,0,0,0,0,0,0,0
7.39,135.0,0.4,0.39,0.42,4.14,4.42,3.64,7.46,6.9,-0.02,0.0,174.5,2.9,171,1,3,86,688,100,0,91,7.36,187.6,126,33.3,32.1,0.1,2.3,1200.1,0,15.47,2.4,16.8,16.2,16.7,17.1,19.6,17.7,18.0,18.0,37.5,38.0,11.7,14.0,15.6,23.2,29,29,25,0.1,0.0,0.0,6,6,4,0,18,18,18,76,56,80,14,14,300,0,0,0,0,0,0,0,0,0
7.39,97.99,0.39,0.39,0.42,3.76,4.8,4.7,7.47,-0.4,0.03,-0.13,174.1,3.4,163,1,3,90,688,115,0,95,7.36,182.2,128,34.7,33.4,0.1,2.3,1201.1,0,15.47,2.4,16.9,16.4,16.8,17.3,19.7,17.8,18.1,18.2,37.5,38.1,11.8,14.0,15.7,23.3,30,30,25,0.1,0.0,0.0,6,6,4,0,18,18,18,77,54,80,14,14,300,0,0,0,0,0,0,0,0,0
7.53,97.99,0.39,0.39,0.42,4.78,6.24,5.74,7.61,-6.8,0.08,-0.03,177.9,3.5,177,1,3,112,688,143,0,130,7.5,251.3,171,32.1,31.4,0.1,2.3,1614.2,0,16.15,2.4,16.9,16.3,16.7,17.2,19.7,17.8,18.1,18.1,37.5,38.0,11.8,14.0,15.7,23.2,29,28,25,0.1,0.0,0.0,6,6,4,0,18,18,18,76,55,80,14,14,300,0,0,0,0,0,0,0,0,0
7.38,50.0,0.39,0.39,0.42,2.72,5.16,5.42,7.46,-0.7,-0.04,0.0,174.1,3.7,170,1,3,106,688,133,0,113,7.4,214.6,147,34.8,33.4,0.1,2.3,1277.4,0,15.61,2.3,16.9,16.4,16.8,17.3,19.7,17.8,18.2,18.3,37.6,38.1,11.8,14.1,15.7,23.3,31,30,25,0.0,0.0,-0.2,6,6,4,0,18,18,18,76,54,80,14,14,300,0,0,0,0,0,0,0,0,0
7.43,69.98,0.39,0.39,0.42,3.04,5.62,4.42,7.49,-24.4,0.27,0.02,174.1,4.1,175,1,3,105,688,122,0,108,7.4,209.6,143,34.9,33.6,0.2,2.3,1235.1,0,15.55,2.4,16.9,16.3,16.8,17.3,19.7,17.8,18.1,18.2,37.5,38.1,11.8,14.0,15.8,23.3,31,30,25,0.1,0.0,0.0,6,6,4,0,18,18,18,77,55,80,14,14,300,0,0,0,0,0,0,0,0,0
7.45,218.02,0.4,0.39,0.42,5.18,4.0,4.82,7.51,16.1,0.0,-0.04,174.1,3.6,167,1,3,99,688,127,0,109,7.42,218.2,146,34.2,33.0,0.1,2.4,1210.4,0,15.51,2.4,16.9,16.4,16.8,17.3,19.7,17.8,18.2,18.3,37.6,38.1,11.8,14.1,15.7,23.3,31,30,25,0.0,0.0,0.2,6,6,4,0,18,18,18,77,54,80,14,14,300,0,0,0,0,0,0,0,0,0
7.45,114.01,0.39,0.39,0.42,4.4,5.32,4.46,7.52,-25.6,-0.11,0.01,174.0,4.2,176,1,3,103,688,121,0,109,7.42,211.5,146,34.9,33.7,0.2,2.3,1235.1,0,15.55,2.5,16.9,16.3,16.8,17.3,19.7,17.8,18.1,18.2,37.5,38.1,11.8,14.0,15.8,23.3,31,30,25,0.1,0.0,0.0,6,6,4,0,18,18,18,77,55,80,14,14,300,0,0,0,0,0,0,0,0,0
