轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,254.99,6.96,6.89,7.03,12.38,11.16,10.76,15.63,13.1,0.09,0.0,175.8,8.5,120.0,1.0,3.0,979.0,687.0,1184.0,0.0,1189.0,15.56,1112.7,761.0,32.2,32.5,0.2,2.4,1238.2,0.0,15.55,21.5,55.2,54.5,55.6,55.9,59.5,56.8,55.0,56.6,63.2,63.8,29.4,31.4,34.9,35.4,42.0,38.0,25.0,0.3,-0.7,0.5,6.0,6.0,4.0,0.0,30.0,30.0,31.0,101.0,67.0,105.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,177.98,8.93,8.87,8.97,15.56,19.62,16.96,15.68,-6.3,-0.01,0.03,171.8,11.1,123.0,1.0,3.0,979.0,687.0,1186.0,-2.0,1189.0,15.54,1114.5,760.0,31.7,32.0,0.1,2.3,1238.2,0.0,15.55,20.8,55.1,54.3,55.4,55.8,59.2,56.6,54.9,56.4,63.2,63.9,29.4,31.5,34.7,35.4,42.0,38.0,25.0,-12.8,-18.3,-12.1,6.0,6.0,4.0,0.0,29.0,30.0,31.0,100.0,66.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,184.0,9.59,9.59,9.61,6.66,8.06,7.56,16.01,6.7,-0.09,-0.01,176.0,11.1,124.0,1.0,3.0,987.0,688.0,1198.0,0.0,1202.0,15.86,1106.5,754.0,31.9,32.1,0.2,2.4,1238.2,0.0,15.55,21.5,55.4,54.7,55.8,56.1,59.6,56.9,55.1,56.7,63.2,63.8,29.4,31.6,34.9,35.4,42.0,38.0,25.0,18.7,21.5,21.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,100.0,66.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,28.01,9.08,9.0,9.12,6.8,9.02,9.54,15.59,9.6,-0.05,-0.07,175.1,10.6,123.0,1.0,3.0,974.0,688.0,1190.0,0.0,1191.0,15.54,1111.0,760.0,32.0,32.1,0.1,2.3,1238.2,0.0,15.55,21.4,55.3,54.5,55.7,56.0,59.6,56.8,55.1,56.6,63.2,63.8,29.4,31.5,34.8,35.4,42.0,38.0,25.0,2.1,4.4,1.9,6.0,6.0,4.0,0.0,30.0,30.0,31.0,100.0,66.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,92.99,9.36,9.26,9.38,11.58,14.02,13.24,15.81,1.6,-0.11,-0.07,175.3,12.1,124.0,1.0,3.0,976.0,687.0,1187.0,0.0,1180.0,15.66,1110.3,758.0,31.2,31.4,0.2,2.3,1238.2,0.0,15.55,21.5,55.3,54.6,55.7,56.0,59.6,56.8,55.1,56.7,63.2,63.9,29.4,31.6,34.8,35.4,42.0,38.0,25.0,0.0,0.3,-1.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,100.0,66.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,236.02,9.04,9.0,9.08,12.14,10.1,12.54,15.77,-0.6,0.14,0.01,178.6,10.1,116.0,1.0,3.0,982.0,687.0,1195.0,0.0,1184.0,15.7,1109.0,757.0,31.6,31.8,0.2,2.4,1238.2,0.0,15.55,20.9,55.1,54.4,55.5,55.9,59.4,56.7,54.9,56.5,63.2,63.9,29.4,31.4,34.8,35.4,42.0,38.0,25.0,0.8,-0.7,0.8,6.0,6.0,4.0,0.0,30.0,30.0,31.0,100.0,66.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,4.0,9.02,8.97,9.05,9.36,9.18,15.54,15.65,9.7,0.03,-0.08,175.0,10.0,122.0,1.0,3.0,976.0,689.0,1192.0,2.0,1172.0,15.58,1113.2,759.0,32.0,32.2,0.2,2.4,1238.2,0.0,15.55,21.4,55.5,54.8,55.9,56.2,59.7,57.0,55.2,56.8,63.2,63.8,29.4,31.6,34.8,35.4,42.0,38.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,101.0,66.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,312.98,6.98,6.9,7.06,15.4,11.58,14.88,15.57,19.2,0.06,0.09,175.7,9.0,118.0,1.0,3.0,976.0,687.0,1181.0,-2.0,1182.0,15.48,1113.9,761.0,31.5,31.6,0.2,2.4,1238.2,0.0,15.55,21.4,55.2,54.5,55.6,55.9,59.4,56.8,55.0,56.6,63.2,63.8,29.4,31.4,34.9,35.4,42.0,38.0,25.0,-1.4,-1.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,101.0,67.0,105.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,146.48,9.51,9.48,9.54,11.26,14.02,12.24,15.88,-4.5,-0.13,-0.04,172.7,12.2,119.0,1.0,3.0,987.0,687.0,1198.0,0.0,1185.0,15.7,1107.5,756.0,31.7,32.0,0.2,2.3,1238.2,0.0,15.55,20.8,55.1,54.4,55.5,55.8,59.3,56.6,54.9,56.4,63.2,63.9,29.4,31.4,34.7,35.4,42.0,38.0,25.0,-0.3,0.6,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,31.0,100.0,66.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,54.5,8.96,8.89,9.01,10.28,10.0,12.7,15.7,-1.2,-0.06,-0.03,177.5,10.2,123.0,1.0,3.0,982.0,687.0,1195.0,0.0,1174.0,15.6,1108.7,758.0,31.2,31.5,0.1,2.3,1238.2,0.0,15.55,20.9,55.1,54.3,55.4,55.8,59.2,56.6,54.8,56.4,63.2,63.9,29.4,31.4,34.7,35.4,42.0,38.0,25.0,0.2,1.1,0.6,6.0,6.0,4.0,0.0,29.0,30.0,31.0,100.0,66.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
