轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.13,93.64,92.56,0.1,0.0,0.0,0.07,-165.5,0.01,0.01,0.0,5.5,189.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,0.5,0.0,15.9,14.3,0.0,0.0,2120.7,0.0,16.91,6.6,9.7,9.8,9.1,10.4,13.0,9.8,9.2,10.2,10.2,10.2,13.6,10.8,11.0,20.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,17.0,22.0,10.0,11.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-160.1,0.01,0.0,0.0,4.8,177.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,15.9,14.4,0.0,0.0,2120.7,0.0,16.91,6.6,9.8,9.9,9.3,10.5,13.2,9.8,9.3,10.2,10.2,10.2,13.8,11.0,10.9,20.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,17.0,22.0,10.0,11.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-170.2,0.02,-0.01,0.0,5.4,189.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.1,0.0,15.7,14.2,0.0,0.0,2120.7,0.0,16.91,6.6,9.7,9.8,9.1,10.4,13.0,9.7,9.2,10.2,10.2,10.2,13.8,10.8,10.9,20.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,17.0,22.0,10.0,11.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-168.7,0.0,-0.02,0.0,6.4,187.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,0.3,0.0,15.9,14.5,0.0,0.0,2120.7,0.0,16.91,6.4,9.7,9.8,9.2,10.5,13.1,9.8,9.3,10.2,10.2,10.2,13.8,11.0,10.9,20.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,17.0,22.0,10.0,11.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.11,-172.1,0.01,0.01,0.0,6.0,185.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.6,0.0,15.8,14.3,0.0,0.0,2120.7,0.0,16.91,6.6,9.7,9.9,9.2,10.5,13.2,9.8,9.3,10.2,10.2,10.2,13.8,11.0,10.9,20.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,17.0,22.0,10.0,11.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.02,0.0,0.04,0.07,-162.6,0.01,0.0,0.0,4.8,180.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,3.6,0.0,15.8,14.4,0.0,0.0,2120.7,0.0,16.91,6.6,9.7,9.9,9.3,10.5,13.2,9.8,9.3,10.2,10.2,10.2,13.8,11.0,10.9,20.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,17.0,22.0,10.0,11.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-170.7,0.02,-0.01,0.0,5.3,190.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.1,0.0,15.7,14.3,0.0,0.0,2120.7,0.0,16.91,6.7,9.7,9.8,9.1,10.4,13.0,9.8,9.2,10.2,10.2,10.2,13.7,10.8,10.9,20.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,17.0,22.0,10.0,11.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-173.4,0.0,-0.01,0.0,5.8,193.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,2.9,0.0,15.6,14.1,0.0,0.0,2120.7,0.0,16.91,6.6,9.7,9.8,9.1,10.4,13.0,9.8,9.2,10.2,10.2,10.2,13.8,10.9,11.0,20.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,17.0,22.0,10.0,11.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-169.9,0.02,-0.02,0.0,5.2,188.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,0.3,0.0,15.8,14.2,0.0,0.0,2120.7,0.0,16.91,6.6,9.7,9.8,9.1,10.4,13.0,9.7,9.2,10.2,10.2,10.2,13.7,10.8,10.9,20.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,17.0,22.0,10.0,11.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.28,0.0,0.0,0.05,-162.2,-0.01,0.0,0.0,4.6,189.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,2.8,0.0,15.6,14.1,0.0,0.0,2120.7,0.0,16.91,6.7,9.7,9.8,9.1,10.4,13.0,9.8,9.2,10.2,10.2,10.2,13.8,10.8,10.9,20.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,17.0,22.0,10.0,11.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
