轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-160.7,-0.05,0.06,0,8.7,184,1,2,0,680,0,0,0,0,2.5,0,14.8,12.7,0.1,0.1,2120.7,0,16.91,10.3,13.6,11.9,12.3,12.4,14.9,14.4,12.8,13.8,10.3,10.5,16.1,12.8,14.8,22.5,25,26,25,0,0,0,1,8,3,0,19,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-151.7,-0.05,0.02,0,7.0,172,1,2,0,678,0,0,0,0,2.0,0,14.6,12.6,0.1,0.1,2120.7,0,16.91,10.7,13.7,11.9,12.4,12.4,14.9,14.5,12.8,13.9,10.3,10.5,16.0,12.8,15.0,22.7,25,26,25,0,0,0,1,8,3,0,19,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-163.7,0.03,-0.05,0,9.8,183,1,2,0,679,0,0,0,0,1.3,0,15.0,12.9,0.1,0.1,2120.7,0,16.91,10.5,13.7,11.9,12.4,12.4,14.9,14.4,12.8,13.9,10.3,10.5,16.2,12.8,14.8,22.5,25,26,25,0,0,0,1,8,3,0,19,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.02,-164.2,0.05,0.02,0,8.8,185,1,2,0,679,0,0,0,0,3.2,0,14.5,12.7,0.1,0.1,2120.7,0,16.91,10.4,13.7,11.9,12.4,12.4,14.9,14.4,12.8,13.9,10.3,10.5,16.1,12.8,14.8,22.5,25,25,25,0,0,0,1,8,3,0,19,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-152.5,0.07,0.0,0,6.2,179,1,2,0,680,0,0,0,0,3.0,0,14.7,12.7,0.1,0.1,2120.7,0,16.91,10.8,13.7,11.9,12.4,12.4,14.9,14.5,12.8,13.9,10.3,10.5,16.1,12.8,14.9,23.0,25,26,25,0,0,0,1,8,3,0,20,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.34,0.36,0.54,0.13,-162.6,-0.06,-0.05,0,9.9,183,1,2,0,679,0,0,0,0,3.1,0,14.6,12.6,0.1,0.1,2120.7,0,16.91,11.5,13.7,11.9,12.4,12.4,14.9,14.5,12.8,13.9,10.3,10.5,16.0,12.8,14.9,23.0,25,26,25,0,0,0,1,8,3,0,19,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.11,-166.7,0.01,-0.02,0,9.9,185,1,2,0,678,0,0,0,0,2.9,0,14.8,12.7,0.1,0.1,2120.7,0,16.91,10.5,13.7,11.9,12.4,12.4,14.9,14.4,12.8,13.9,10.3,10.5,16.1,12.8,14.8,22.5,25,26,25,0,0,0,1,8,3,0,19,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.12,-168.0,0.01,0.01,0,10.0,186,1,2,0,679,0,0,0,0,1.7,0,15.0,12.8,0.1,0.1,2120.7,0,16.91,10.5,13.7,11.9,12.4,12.4,14.9,14.4,12.8,13.9,10.3,10.5,16.1,12.8,14.8,22.5,25,26,25,0,0,0,1,8,3,0,19,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.06,-158.9,0.01,0.12,0,7.9,183,1,2,0,679,0,0,0,0,3.0,0,14.7,12.7,0.1,0.1,2120.7,0,16.91,11.4,13.7,11.9,12.4,12.4,14.9,14.5,12.8,13.9,10.3,10.5,15.8,12.8,14.9,23.0,25,26,25,0,0,0,1,8,3,0,19,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.04,0.06,0.1,0.04,-160.9,0.02,0.06,0,8.1,184,1,2,0,680,0,0,0,0,2.9,0,14.6,12.6,0.1,0.1,2120.7,0,16.91,10.3,13.7,11.9,12.3,12.4,14.9,14.4,12.8,13.8,10.3,10.5,16.1,12.8,14.8,22.5,25,26,25,0,0,0,1,8,3,0,19,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
