轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,194.11,92.1,93.64,92.56,0.02,0.0,0.0,0.08,45.3,0.0,-0.01,0.0,5.8,178.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.6,0.0,13.6,11.6,0.0,0.0,2120.7,0.0,16.91,6.7,9.4,9.7,9.0,10.4,12.7,9.5,9.6,10.5,16.4,16.2,11.3,15.3,10.9,20.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,18.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,176.62,92.1,93.64,92.56,0.0,0.0,0.0,0.11,43.7,-0.02,-0.01,0.0,5.4,177.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.8,0.0,13.6,11.7,0.0,0.0,2120.7,0.0,16.91,6.6,9.4,9.7,9.0,10.4,12.7,9.5,9.6,10.4,16.5,16.2,12.4,15.3,10.9,20.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,18.0,19.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.61,92.1,93.64,92.56,0.0,0.0,0.0,0.09,41.5,-0.01,-0.01,0.0,5.4,179.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,1.7,0.0,13.6,11.8,0.0,0.0,2120.7,0.0,16.91,6.6,9.4,9.8,9.1,10.4,12.7,9.6,9.6,10.4,16.6,16.3,12.0,15.3,11.1,19.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,17.0,18.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,149.26,92.1,93.64,92.56,0.02,0.0,0.0,0.07,48.2,0.04,0.02,0.0,5.4,176.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,1.2,0.0,13.8,11.8,0.0,0.0,2120.7,0.0,16.91,6.4,9.4,9.8,9.1,10.4,12.7,9.5,9.6,10.4,16.5,16.3,12.0,15.3,10.9,19.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,19.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.38,92.1,93.64,92.56,0.04,0.0,0.0,0.07,46.0,0.0,0.0,0.0,6.0,178.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,1.2,0.0,13.5,11.6,0.0,0.0,2120.7,0.0,16.91,6.9,9.4,9.6,9.0,10.4,12.7,9.5,9.6,10.4,16.4,16.2,11.0,15.3,10.9,20.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,18.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.61,92.1,93.64,92.56,0.0,0.0,0.0,0.08,42.3,-0.03,-0.01,0.0,5.5,179.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,1.2,0.0,13.7,11.7,0.0,0.0,2120.7,0.0,16.91,6.6,9.4,9.8,9.1,10.4,12.7,9.6,9.6,10.4,16.6,16.3,12.0,15.3,11.0,19.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,18.0,23.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.49,92.1,93.64,92.56,0.3,0.0,0.0,0.1,42.7,0.02,0.01,0.0,6.1,178.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,0.0,3.0,0.0,13.7,11.7,0.0,0.0,2120.7,0.0,16.91,6.8,9.4,9.7,9.0,10.4,12.7,9.5,9.6,10.4,16.4,16.2,11.0,15.3,10.9,20.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,18.0,18.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,148.14,92.1,93.64,92.56,0.42,0.0,0.0,0.08,46.3,-0.02,-0.01,0.0,5.0,177.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.1,0.0,13.7,11.8,0.0,0.0,2120.7,0.0,16.91,6.5,9.4,9.8,9.1,10.4,12.7,9.5,9.6,10.4,16.5,16.3,11.9,15.3,11.0,19.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,18.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,149.62,92.1,93.64,92.56,0.0,0.0,0.0,0.14,46.3,0.01,0.01,0.0,4.9,174.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,1.8,0.0,13.7,11.8,0.0,0.0,2120.7,0.0,16.91,6.3,9.4,9.8,9.1,10.4,12.7,9.5,9.6,10.5,16.5,16.3,12.0,15.3,11.0,19.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,19.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,146.63,92.1,93.64,92.56,0.0,0.0,0.0,0.06,43.0,-0.02,0.0,0.0,5.6,177.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.3,0.0,13.4,11.7,0.0,0.0,2120.7,0.0,16.91,6.4,9.4,9.8,9.1,10.4,12.7,9.5,9.6,10.5,16.6,16.3,12.0,15.3,10.9,19.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,18.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,179.24,92.1,93.64,92.56,0.12,0.0,0.08,0.12,44.7,0.02,0.01,0.0,5.8,177.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,3.0,0.0,13.5,11.5,0.0,0.0,2120.7,0.0,16.91,6.6,9.4,9.7,9.0,10.4,12.7,9.5,9.6,10.4,16.5,16.2,12.2,15.3,10.9,20.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,18.0,19.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,189.36,92.1,93.64,92.56,0.0,0.0,0.0,0.08,42.0,0.01,0.01,0.0,6.1,178.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.0,0.0,13.6,11.7,0.0,0.0,2120.7,0.0,16.91,6.5,9.4,9.7,9.0,10.4,12.7,9.5,9.6,10.5,16.5,16.2,11.7,15.3,10.9,20.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,18.0,18.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,142.63,92.1,93.64,92.56,0.48,0.38,0.28,0.1,40.6,-0.03,-0.01,0.0,5.6,178.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.2,0.0,13.6,11.7,0.0,0.0,2120.7,0.0,16.91,6.4,9.4,9.8,9.1,10.4,12.7,9.5,9.6,10.4,16.6,16.3,12.0,15.3,10.9,19.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,18.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.63,92.1,93.64,92.56,0.34,0.0,0.18,0.11,42.7,0.02,0.01,0.0,5.8,178.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,0.0,1.6,0.0,13.7,11.7,0.0,0.0,2120.7,0.0,16.91,6.8,9.4,9.6,9.0,10.4,12.7,9.5,9.6,10.4,16.4,16.2,11.0,15.3,10.9,19.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,18.0,18.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,161.5,92.1,93.64,92.56,0.04,0.0,0.18,0.13,43.5,-0.04,0.0,0.0,5.9,177.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.9,0.0,13.4,11.5,0.0,0.0,2120.7,0.0,16.91,6.4,9.4,9.8,9.1,10.4,12.7,9.5,9.6,10.4,16.5,16.2,12.1,15.3,11.0,19.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,18.0,19.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,146.88,92.1,93.64,92.56,0.12,0.0,0.0,0.09,39.3,0.04,0.01,0.0,5.3,178.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,3.2,0.0,13.7,11.7,0.0,0.0,2120.7,0.0,16.91,6.4,9.4,9.8,9.1,10.4,12.7,9.5,9.6,10.4,16.6,16.3,11.8,15.3,11.0,19.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,18.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,92.1,93.64,92.56,0.32,0.0,0.0,0.05,45.0,0.04,0.01,0.0,5.7,177.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,0.9,0.0,13.6,11.8,0.0,0.0,2120.7,0.0,16.91,6.4,9.4,9.8,9.1,10.4,12.7,9.6,9.6,10.4,16.6,16.3,12.0,15.3,10.9,19.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,18.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,166.75,92.1,93.64,92.56,0.0,0.0,0.0,0.15,47.0,0.01,0.01,0.0,5.1,176.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.9,0.0,13.7,11.8,0.0,0.0,2120.7,0.0,16.91,6.5,9.4,9.7,9.0,10.4,12.7,9.5,9.6,10.4,16.5,16.2,12.3,15.3,11.0,19.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,18.0,19.0,22.0,11.0,11.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
