轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.73,8.75,21,21,21,2.38,3.56,2.96,1.79,6.3,0.01,0.0,176.3,2.3,140,1,3,16,684,20,0,0,1.72,0.7,0,33.6,32.2,0.2,2.4,2067.6,0,16.83,17.7,25.9,24.8,25.1,25.5,28.3,26.2,25.9,26.3,40.3,40.4,20.8,22.9,25.3,25.6,27,29,25,0.0,0.0,0.0,5,5,4,0,22,22,23,87,55,90,22,22,300,0,0,0,0,0,0,0,0,0
1.74,127.01,21,21,21,2.46,2.36,2.86,1.79,17.1,0.02,0.0,177.2,2.4,134,1,3,16,684,18,0,0,1.72,4.3,0,31.6,30.3,0.1,2.3,2067.6,0,16.83,17.1,25.9,25.0,25.1,25.6,28.3,26.2,25.9,26.3,40.4,40.6,20.9,23.1,25.3,25.6,26,27,25,0.0,0.0,0.0,5,5,4,0,22,22,23,87,54,90,23,23,300,0,0,0,0,0,0,0,0,0
1.83,231.01,21,21,21,1.76,1.7,2.16,1.85,14.8,0.01,0.01,176.2,2.7,133,1,3,16,683,18,0,0,1.8,2.7,0,34.1,32.6,0.1,2.4,2067.6,0,16.83,17.8,25.9,24.8,25.1,25.5,28.3,26.2,25.9,26.3,40.2,40.3,20.6,22.8,25.3,25.8,28,30,25,0.0,0.0,0.0,5,5,4,0,22,22,23,87,56,90,22,22,300,0,0,0,0,0,0,0,0,0
1.95,347.26,21,21,21,2.44,2.74,3.36,1.99,6.7,0.01,-0.01,170.9,2.2,141,1,3,15,684,18,0,0,1.94,1.3,0,32.0,31.6,0.1,2.3,2067.6,0,16.83,16.8,25.9,25.0,25.2,25.6,28.3,26.2,25.9,26.3,40.4,40.6,21.0,23.1,25.3,25.6,27,29,25,0.0,0.0,0.0,5,5,4,0,22,22,23,87,55,90,23,23,300,0,0,0,0,0,0,0,0,0
1.75,306.25,21,21,21,2.32,2.46,4.02,1.81,7.7,0.01,0.01,176.3,2.3,139,1,3,15,684,18,0,0,1.76,3.6,0,33.8,32.3,0.2,2.4,2067.6,0,16.83,17.7,25.9,24.8,25.1,25.5,28.3,26.2,25.9,26.3,40.3,40.4,20.7,22.8,25.3,25.6,27,29,25,0.0,0.0,0.0,5,5,4,0,22,22,23,87,55,90,22,22,300,0,0,0,0,0,0,0,0,0
2.3,52.99,21,21,21,1.84,2.52,2.14,2.33,-27.1,0.02,0.01,176.8,2.7,162,1,3,16,685,20,0,0,2.28,1.8,0,34.5,33.1,0.2,2.4,2067.6,0,16.83,16.7,25.9,25.0,25.2,25.6,28.5,26.2,26.0,26.3,40.6,40.7,21.0,23.3,25.1,25.6,28,30,25,0.0,0.0,0.0,5,5,4,0,22,22,23,87,55,90,23,23,300,0,0,0,0,0,0,0,0,0
1.77,37.01,21,21,21,1.68,3.0,2.26,1.81,12.6,0.0,0.0,176.4,2.0,138,1,3,16,684,18,0,0,1.78,1.6,0,33.8,32.2,0.1,2.3,2067.6,0,16.83,17.7,25.9,24.8,25.1,25.5,28.3,26.2,25.9,26.3,40.3,40.4,20.8,23.0,25.3,25.6,27,29,25,0.0,0.0,0.0,5,5,4,0,22,22,23,87,55,90,23,23,300,0,0,0,0,0,0,0,0,0
1.8,131.0,21,21,21,2.76,2.68,3.0,1.82,10.3,0.0,0.02,178.2,2.3,137,1,3,16,684,18,0,0,1.78,0.8,0,31.6,29.9,0.1,2.3,2067.6,0,16.83,16.9,25.9,25.0,25.1,25.6,28.3,26.2,25.9,26.3,40.4,40.6,21.0,23.1,25.3,25.6,25,27,25,0.0,0.0,0.0,5,5,4,0,22,22,23,87,55,90,23,23,300,0,0,0,0,0,0,0,0,0
2.25,136.51,21,21,21,2.96,2.38,2.74,2.33,10.8,0.0,0.03,176.6,2.5,148,1,3,16,685,18,0,0,2.24,1.4,0,34.9,33.5,0.2,2.3,2067.6,0,16.83,16.9,25.9,25.0,25.2,25.6,28.4,26.2,26.0,26.3,40.5,40.7,21.0,23.2,25.3,25.6,28,30,25,0.0,0.0,0.0,5,5,4,0,22,22,23,88,55,90,23,23,300,0,0,0,0,0,0,0,0,0
2.1,27.76,21,21,21,1.86,2.8,2.32,2.15,14.3,0.01,0.0,171.5,2.8,142,1,3,15,685,18,0,0,2.1,2.2,0,32.8,32.3,0.2,2.4,2067.6,0,16.83,16.9,25.9,25.0,25.2,25.6,28.4,26.2,25.9,26.3,40.5,40.7,21.0,23.1,25.3,25.6,28,30,25,0.0,0.0,0.0,5,5,4,0,22,22,23,87,55,90,23,23,300,0,0,0,0,0,0,0,0,0
