轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,339.98,6.33,6.24,6.4,18.72,15.82,18.84,15.98,-6.0,0.11,0.06,173.6,9.4,71.0,1.0,3.0,1189.0,687.0,1441.0,0.0,1421.0,15.9,1325.6,906.0,32.6,34.0,0.2,2.4,1512.2,0.0,16.0,16.9,50.1,50.0,51.1,51.3,54.6,51.9,50.2,51.6,58.1,58.8,26.0,28.5,30.7,31.5,48.0,44.0,25.0,-15.0,-16.9,-11.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,97.0,64.0,102.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,3.49,7.86,7.77,7.92,14.66,11.76,12.54,16.06,-5.5,0.16,0.12,173.9,9.9,73.0,1.0,3.0,1191.0,688.0,1452.0,0.0,1436.0,15.98,1318.3,902.0,32.8,34.0,0.2,2.4,1512.2,0.0,16.0,16.7,50.3,50.2,51.3,51.5,54.7,52.1,50.4,51.8,58.2,58.9,26.0,28.5,30.7,31.5,48.0,44.0,25.0,-0.3,-1.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,98.0,65.0,102.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,241.74,5.64,5.56,5.72,17.86,21.58,19.62,16.07,-12.5,-0.02,0.06,173.7,10.9,74.0,1.0,3.0,1181.0,688.0,1437.0,0.0,1431.0,15.94,1327.2,905.0,34.2,35.4,0.2,2.4,1512.2,0.0,16.0,16.7,50.3,50.2,51.3,51.5,54.7,52.1,50.3,51.8,58.2,58.9,26.0,28.5,30.6,31.5,49.0,44.0,25.0,-24.3,-37.2,-29.9,6.0,6.0,4.0,0.0,26.0,27.0,27.0,97.0,65.0,102.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,104.26,6.61,6.53,6.7,9.8,8.54,15.34,16.29,-4.6,-0.06,-0.06,173.6,9.1,74.0,1.0,3.0,1196.0,689.0,1461.0,0.0,1467.0,16.2,1318.2,898.0,30.9,32.1,0.1,2.4,1512.2,0.0,16.0,16.8,50.2,50.1,51.2,51.4,54.6,52.0,50.2,51.7,58.1,58.8,26.0,28.5,30.6,31.5,46.0,42.0,25.0,2.2,2.8,4.4,6.0,6.0,4.0,0.0,26.0,27.0,27.0,97.0,64.0,102.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,244.76,6.36,6.29,6.44,17.16,20.08,19.46,16.01,-5.4,-0.02,0.04,173.9,10.2,71.0,1.0,3.0,1185.0,687.0,1440.0,0.0,1445.0,15.86,1330.9,907.0,32.8,34.5,0.2,2.4,1512.2,0.0,16.0,16.9,50.1,50.0,51.1,51.3,54.6,51.9,50.2,51.6,58.1,58.8,26.0,28.5,30.6,31.5,48.0,44.0,25.0,-42.3,-54.9,-47.6,6.0,6.0,4.0,0.0,26.0,27.0,27.0,97.0,64.0,102.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,209.27,9.05,9.03,9.1,9.0,14.7,9.48,16.59,-9.9,-0.03,-0.15,173.8,14.1,73.0,1.0,3.0,1204.0,689.0,1470.0,0.0,1466.0,16.42,1300.6,889.0,32.0,31.5,0.2,2.4,1512.2,0.0,16.0,16.8,50.2,50.1,51.2,51.4,54.6,52.0,50.3,51.7,58.1,58.8,26.0,28.5,30.6,31.5,46.0,41.0,25.0,3.6,6.5,3.6,6.0,6.0,4.0,0.0,26.0,27.0,27.0,97.0,64.0,102.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,150.98,6.82,6.75,6.9,17.46,17.04,19.72,15.92,-7.7,-0.14,0.03,173.6,11.2,74.0,1.0,3.0,1182.0,688.0,1438.0,0.0,1437.0,15.8,1327.4,907.0,31.7,33.0,0.2,2.3,1512.2,0.0,16.0,16.9,50.2,50.1,51.2,51.3,54.6,52.0,50.2,51.7,58.1,58.8,26.0,28.5,30.6,31.6,47.0,43.0,25.0,-48.5,-25.4,-55.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,97.0,64.0,102.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,249.01,7.05,6.96,7.11,18.78,22.98,19.52,16.12,-6.4,-0.14,0.0,173.7,11.8,72.0,1.0,3.0,1189.0,689.0,1441.0,0.0,1434.0,15.98,1326.8,903.0,34.7,34.5,0.2,2.4,1512.2,0.0,16.0,16.7,50.3,50.2,51.3,51.4,54.7,52.1,50.3,51.8,58.2,58.9,26.0,28.5,30.6,31.5,48.0,44.0,25.0,-39.2,-53.1,-43.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,97.0,64.0,102.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,239.0,6.73,6.7,6.8,6.56,7.28,5.26,16.57,-12.8,-0.11,-0.11,173.5,11.9,75.0,1.0,3.0,1196.0,689.0,1459.0,0.0,1471.0,16.42,1310.5,893.0,34.1,34.0,0.2,2.4,1512.2,0.0,16.0,16.7,50.3,50.1,51.3,51.4,54.7,52.1,50.3,51.7,58.1,58.8,26.0,28.5,30.6,31.5,47.0,43.0,25.0,161.9,177.7,128.8,6.0,6.0,4.0,0.0,26.0,27.0,27.0,97.0,64.0,102.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,274.25,6.73,6.67,6.8,13.14,14.78,12.32,16.31,-3.5,0.07,-0.06,173.7,10.3,72.0,1.0,3.0,1196.0,689.0,1455.0,0.0,1466.0,16.2,1314.7,897.0,31.1,31.9,0.2,2.3,1512.2,0.0,16.0,16.6,50.4,50.2,51.4,51.5,54.8,52.2,50.4,51.9,58.2,58.9,26.0,28.4,30.6,31.5,46.0,41.0,25.0,0.6,0.0,0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,98.0,65.0,102.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
