轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.06,-40.2,0.02,0.02,0.0,15.8,81.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.0,0.0,22.4,20.7,0.1,0.1,2120.7,0.0,16.91,14.3,18.0,17.9,17.4,18.6,21.4,18.1,17.5,18.5,16.5,16.3,19.1,22.3,18.5,22.4,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,28.0,18.0,17.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.06,-39.2,0.02,-0.03,0.0,14.8,80.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,0.9,0.0,22.2,20.7,0.1,0.1,2120.7,0.0,16.91,14.3,18.2,17.9,17.5,18.7,21.5,18.2,17.5,18.6,16.5,16.3,19.1,22.3,18.6,21.7,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,28.0,18.0,17.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-40.5,0.0,-0.02,0.0,14.6,80.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,22.2,20.6,0.1,0.1,2120.7,0.0,16.91,14.2,18.1,17.9,17.4,18.7,21.5,18.2,17.5,18.6,16.5,16.3,19.1,22.3,18.6,21.8,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,28.0,18.0,17.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-38.7,0.02,0.0,0.0,14.9,80.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.1,0.0,22.1,20.6,0.1,0.1,2120.7,0.0,16.91,14.1,18.2,17.9,17.5,18.7,21.5,18.2,17.5,18.6,16.5,16.3,19.1,22.3,18.6,21.6,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,28.0,18.0,17.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.06,-40.8,0.01,0.04,0.0,15.9,81.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,20.5,0.1,0.1,2120.7,0.0,16.91,14.4,18.0,17.9,17.4,18.7,21.4,18.1,17.5,18.5,16.5,16.3,19.1,22.3,18.5,22.2,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,28.0,18.0,17.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-39.6,0.02,0.0,0.0,15.2,81.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.6,0.0,22.2,20.6,0.1,0.1,2120.7,0.0,16.91,14.1,18.1,17.9,17.4,18.7,21.4,18.2,17.5,18.5,16.5,16.3,19.2,22.3,18.6,21.8,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,28.0,18.0,17.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-39.1,0.0,-0.01,0.0,14.4,81.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.0,0.0,22.4,20.7,0.1,0.1,2120.7,0.0,16.91,14.3,18.2,18.1,17.6,18.8,21.5,18.2,17.6,18.7,16.5,16.3,19.3,22.3,18.5,21.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,28.0,18.0,17.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-40.7,0.01,-0.01,0.0,15.6,81.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,0.2,0.0,22.3,20.7,0.1,0.1,2120.7,0.0,16.91,14.3,18.0,17.8,17.4,18.5,21.4,18.1,17.5,18.5,16.5,16.3,19.0,22.3,18.5,22.5,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,28.0,18.0,17.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-39.7,-0.03,0.01,0.0,14.9,81.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.0,0.0,22.1,20.6,0.1,0.1,2120.7,0.0,16.91,14.1,18.0,17.9,17.4,18.7,21.4,18.2,17.5,18.6,16.5,16.3,19.1,22.3,18.6,21.9,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,28.0,18.0,17.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
