轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,323.5,92.1,93.64,92.56,0.0,0.0,0.0,0.09,37.5,0.0,0.01,0,11.3,183,1,2,0,682,0,0,0,0,1.1,0,14.2,12.6,0,0.0,2120.7,0,16.91,5.7,8.5,7.1,6.5,7.6,10.9,7.6,7.3,7.8,13.3,12.9,12.8,12.0,12.3,21.0,25,26,25,0,0,0,1,8,1,0,18,16,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
-0.15,318.13,92.1,93.64,92.56,0.0,0.0,0.0,0.08,38.0,0.0,0.0,0,11.4,182,1,2,0,682,0,0,0,0,1.4,0,14.2,12.5,0,0.0,2120.7,0,16.91,5.0,8.4,7.0,6.4,7.6,10.7,7.6,7.2,7.8,13.2,12.9,12.6,12.0,12.3,20.7,25,26,25,0,0,0,1,8,1,0,19,17,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
-0.05,314.89,92.1,93.64,92.56,0.0,0.0,0.0,0.23,38.1,-0.03,0.03,0,9.8,183,1,2,0,681,0,0,0,0,1.8,0,14.2,12.4,0,0.0,2120.7,0,16.91,5.5,8.5,7.1,6.5,7.7,10.9,7.6,7.3,7.8,13.3,13.0,12.8,12.2,12.3,20.8,25,26,25,0,0,0,1,8,1,0,18,17,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
0.01,316.62,92.1,93.64,92.56,0.0,0.0,0.0,0.14,34.8,0.0,-0.01,0,12.2,184,1,2,0,681,0,0,0,0,1.2,0,14.0,12.4,0,0.0,2120.7,0,16.91,5.6,8.5,7.1,6.5,7.6,10.9,7.6,7.3,7.8,13.3,12.9,12.6,12.0,12.3,21.1,25,26,25,0,0,0,1,8,1,0,19,16,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
-0.19,321.52,92.1,93.64,92.56,0.0,0.0,0.0,0.25,37.1,-0.02,0.0,0,12.9,183,1,2,0,681,0,0,0,0,0.9,0,14.2,12.6,0,0.0,2120.7,0,16.91,5.8,8.5,7.1,6.5,7.6,10.9,7.6,7.3,7.8,13.3,12.9,12.6,12.0,12.3,21.1,25,26,25,0,0,0,1,8,1,0,19,16,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
-0.03,319.86,92.1,93.64,92.56,0.0,0.0,0.0,0.13,37.9,0.0,0.03,0,11.7,184,1,2,0,681,0,0,0,0,2.4,0,13.9,12.3,0,0.0,2120.7,0,16.91,5.2,8.5,7.1,6.4,7.6,10.9,7.6,7.3,7.8,13.3,12.9,12.8,12.0,12.3,20.8,25,26,25,0,0,0,1,8,1,0,19,16,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
0.1,322.38,92.1,93.64,92.56,0.0,0.0,0.0,0.15,36.8,-0.07,-0.01,0,11.1,184,1,2,0,682,0,0,0,0,3.8,0,14.1,12.5,0,0.0,2120.7,0,16.91,5.2,8.5,7.1,6.5,7.8,10.9,7.6,7.3,7.8,13.3,13.0,12.9,12.3,12.3,21.0,25,26,25,0,0,0,1,8,1,0,18,17,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
0.06,311.26,92.1,93.64,92.56,0.3,0.32,0.0,0.06,34.9,0.05,0.01,0,12.8,185,1,2,0,682,0,0,0,0,3.0,0,14.1,12.5,0,0.0,2120.7,0,16.91,5.1,8.5,7.1,6.5,7.8,10.9,7.6,7.3,7.9,13.3,13.0,12.9,12.3,12.3,21.0,25,26,25,0,0,0,1,8,1,0,18,17,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
-0.09,328.14,92.1,93.64,92.56,0.0,0.0,0.0,0.18,37.7,0.02,0.02,0,11.8,184,1,2,0,680,0,0,0,0,1.8,0,14.1,12.4,0,0.0,2120.7,0,16.91,5.6,8.5,7.1,6.5,7.6,10.9,7.6,7.3,7.8,13.3,12.9,12.8,12.0,12.3,21.1,25,26,25,0,0,0,1,8,1,0,19,16,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
0.18,327.49,92.1,93.64,92.56,0.0,0.0,0.0,0.07,36.1,0.04,0.04,0,5.3,183,1,2,0,681,0,0,0,0,1.5,0,14.2,12.4,0,0.0,2120.7,0,16.91,5.7,8.5,7.1,6.5,7.6,10.9,7.6,7.3,7.8,13.3,12.9,12.7,12.0,12.3,21.1,25,26,25,0,0,0,1,8,1,0,18,16,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
-0.12,320.87,92.1,93.64,92.56,0.0,0.0,0.0,0.12,38.0,0.02,0.03,0,11.5,184,1,2,0,681,0,0,0,0,1.9,0,14.1,12.4,0,0.0,2120.7,0,16.91,5.5,8.5,7.1,6.5,7.6,10.9,7.6,7.3,7.8,13.3,12.9,12.7,12.0,12.3,21.1,25,26,25,0,0,0,1,8,1,0,19,16,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
-0.08,315.25,92.1,93.64,92.56,0.0,0.0,0.0,0.25,37.6,0.01,0.0,0,9.4,183,1,2,0,681,0,0,0,0,3.0,0,14.3,12.6,0,0.0,2120.7,0,16.91,5.5,8.5,7.1,6.5,7.7,10.9,7.6,7.3,7.8,13.3,13.0,12.8,12.2,12.3,20.8,25,26,25,0,0,0,1,8,1,0,18,17,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
0.03,321.88,92.1,93.64,92.56,0.12,0.0,0.0,0.11,39.8,0.04,0.0,0,11.7,181,1,2,0,681,0,0,0,0,2.2,0,14.0,12.4,0,0.0,2120.7,0,16.91,5.0,8.4,7.0,6.4,7.6,10.7,7.6,7.2,7.8,13.2,12.9,12.8,12.1,12.3,20.7,25,26,25,0,0,0,1,8,1,0,19,17,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0.05,315.86,92.1,93.64,92.56,0.18,0.2,0.12,0.11,34.4,0.0,-0.01,0,11.1,185,1,2,0,681,0,0,0,0,1.7,0,14.3,12.5,0,0.0,2120.7,0,16.91,5.5,8.5,7.1,6.5,7.6,10.9,7.6,7.3,7.8,13.3,12.9,12.6,12.0,12.3,21.1,25,26,25,0,0,0,1,8,1,0,19,16,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
0.0,317.02,92.1,93.64,92.56,0.0,0.0,0.0,0.09,34.1,0.03,0.0,0,9.9,185,1,2,0,681,0,0,0,0,1.1,0,14.2,12.4,0,0.0,2120.7,0,16.91,5.4,8.5,7.1,6.5,7.6,10.9,7.6,7.3,7.8,13.3,12.9,12.7,12.0,12.3,21.1,25,26,25,0,0,0,1,8,1,0,19,16,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
0.03,325.37,92.1,93.64,92.56,0.0,0.0,0.0,0.09,37.0,-0.04,0.0,0,10.5,183,1,2,0,681,0,0,0,0,1.8,0,14.1,12.3,0,0.0,2120.7,0,16.91,5.4,8.5,7.1,6.5,7.6,10.9,7.6,7.3,7.9,13.3,13.0,12.8,12.1,12.4,21.0,25,26,25,0,0,0,1,8,1,0,18,17,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
0.05,323.14,92.1,93.64,92.56,0.0,0.0,0.0,0.11,36.7,-0.05,-0.01,0,10.7,183,1,2,0,681,0,0,0,0,0.8,0,14.0,12.6,0,0.0,2120.7,0,16.91,5.7,8.5,7.1,6.5,7.6,10.9,7.6,7.3,7.9,13.3,13.0,12.8,12.2,12.3,20.8,25,26,25,0,0,0,1,8,1,0,18,17,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
0.01,317.02,92.1,93.64,92.56,0.0,0.0,0.0,0.09,34.2,0.02,0.0,0,9.1,185,1,2,0,681,0,0,0,0,4.5,0,14.4,12.7,0,0.0,2120.7,0,16.91,5.4,8.5,7.1,6.5,7.6,10.9,7.6,7.3,7.8,13.3,12.9,12.7,12.0,12.3,21.1,25,26,25,0,0,0,1,8,1,0,19,16,15,23,12,12,12,12,300,0,0,0,0,0,0,0,0,0
