轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.24,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-136.0,0.03,0.0,0.0,10.7,159.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.3,0.0,25.9,23.7,0.2,0.2,2120.7,0.0,16.91,16.1,20.9,19.3,19.1,19.8,22.6,21.1,19.8,20.5,19.6,19.6,23.4,20.3,21.4,23.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,31.0,19.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.24,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-150.2,0.0,0.04,0.0,6.8,167.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.9,0.0,25.5,23.3,0.2,0.2,2120.7,0.0,16.91,16.3,20.9,19.3,19.1,19.8,22.6,21.1,19.8,20.5,19.6,19.6,23.4,20.3,21.4,23.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,31.0,19.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.24,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-139.9,0.03,0.01,0.0,10.3,162.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.5,0.0,26.0,23.7,0.2,0.2,2120.7,0.0,16.91,16.0,20.9,19.3,19.1,19.9,22.6,21.1,19.8,20.5,19.6,19.6,23.4,20.3,21.4,23.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,31.0,19.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.24,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-143.1,-0.01,-0.02,0.0,12.4,167.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.8,0.0,26.0,23.7,0.2,0.2,2120.7,0.0,16.91,16.1,21.0,19.3,19.2,19.9,22.6,21.3,19.8,20.5,19.6,19.6,23.4,20.3,21.4,23.2,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,31.0,19.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.24,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-137.3,0.01,0.03,0.0,9.6,159.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.7,0.0,25.9,23.8,0.2,0.2,2120.7,0.0,16.91,16.0,20.9,19.3,19.1,19.8,22.6,21.1,19.8,20.5,19.6,19.6,23.4,20.3,21.3,23.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,31.0,19.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.24,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-144.9,0.01,0.02,0.0,7.3,168.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.4,0.0,26.0,23.8,0.2,0.2,2120.7,0.0,16.91,16.1,21.0,19.3,19.2,19.9,22.6,21.3,19.8,20.5,19.6,19.6,23.4,20.3,21.4,23.2,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,21.0,31.0,19.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.24,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-146.0,0.01,0.0,0.0,9.6,168.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.4,0.0,25.7,23.5,0.2,0.2,2120.7,0.0,16.91,16.1,20.8,19.3,19.1,19.8,22.6,21.1,19.8,20.4,19.6,19.6,23.4,20.3,21.4,23.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,31.0,19.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.24,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-145.6,-0.01,0.06,0.0,8.0,168.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0,23.7,0.2,0.2,2120.7,0.0,16.91,16.2,20.8,19.3,19.1,19.8,22.6,21.1,19.8,20.5,19.6,19.6,23.4,20.3,21.4,23.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,31.0,19.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.24,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-141.1,0.0,-0.02,0.0,11.7,164.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.2,0.0,26.2,24.1,0.2,0.2,2120.7,0.0,16.91,16.1,20.9,19.3,19.2,19.9,22.6,21.2,19.8,20.5,19.6,19.6,23.4,20.3,21.4,23.1,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,31.0,19.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.24,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-142.0,0.02,0.0,0.0,11.7,165.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.3,0.0,25.4,23.3,0.2,0.2,2120.7,0.0,16.91,16.1,20.9,19.3,19.2,19.9,22.6,21.2,19.8,20.5,19.6,19.6,23.4,20.3,21.3,23.1,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,31.0,19.0,20.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
