轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,108.11,92.14,93.64,92.56,0.08,0.0,0.0,0.09,173.7,0.0,0.02,0,5.1,213,1,2,0,686,0,0,0,0,1.3,0,18.4,14.3,0.1,0.1,2120.7,0,16.91,13.2,15.2,12.2,12.1,12.8,16.3,14.4,12.5,13.6,9.1,9.0,15.5,17.8,18.5,24.7,25,26,25,0,0,0,1,8,3,0,17,19,15,20,12,10,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.06,-179.8,0.0,0.02,0,4.5,220,1,2,0,686,0,0,0,0,1.1,0,18.2,14.1,0.1,0.1,2120.7,0,16.91,13.0,15.2,12.2,12.1,12.8,16.3,14.4,12.5,13.6,9.1,9.0,15.3,17.8,18.5,24.7,25,26,25,0,0,0,1,8,3,0,17,19,15,20,12,10,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.11,170.8,0.01,0.01,0,3.8,222,1,2,0,686,0,0,0,0,3.0,0,18.2,14.2,0.1,0.1,2120.7,0,16.91,13.1,15.2,12.2,12.1,12.8,16.3,14.4,12.5,13.6,9.1,9.1,15.3,17.8,18.5,24.7,25,26,25,0,0,0,1,8,3,0,17,19,15,21,12,10,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.2,0.14,0.1,175.5,0.0,0.01,0,3.7,219,1,2,0,686,0,0,0,0,0.4,0,18.2,14.3,0.1,0.1,2120.7,0,16.91,13.1,15.2,12.2,12.1,12.8,16.3,14.4,12.5,13.6,9.1,9.1,15.3,17.8,18.5,24.7,25,26,25,0,0,0,1,8,3,0,17,19,15,21,12,10,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.12,0.0,0.0,0.07,179.7,0.0,0.0,0,4.5,219,1,2,0,686,0,0,0,0,1.7,0,18.5,14.3,0.1,0.1,2120.7,0,16.91,13.0,15.2,12.2,12.1,12.8,16.3,14.4,12.5,13.6,9.1,9.1,15.3,17.8,18.5,24.7,25,26,25,0,0,0,1,8,3,0,17,19,15,20,12,10,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.12,0.0,0.0,0.1,176.3,0.0,0.0,0,3.8,219,1,2,0,686,0,0,0,0,3.1,0,18.2,14.2,0.1,0.1,2120.7,0,16.91,13.1,15.2,12.2,12.1,12.8,16.3,14.4,12.5,13.6,9.1,9.1,15.3,17.8,18.5,24.7,25,26,25,0,0,0,1,8,3,0,17,19,15,21,12,10,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-154.9,0.0,0.01,0,3.2,205,1,2,0,686,0,0,0,0,2.7,0,18.2,14.1,0.1,0.1,2120.7,0,16.91,12.9,15.2,12.2,12.1,12.8,16.3,14.5,12.5,13.6,9.0,9.0,15.3,17.8,18.5,24.7,25,26,25,0,0,0,1,8,3,0,17,19,16,20,11,10,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-177.4,0.0,-0.01,0,4.4,216,1,2,0,685,0,0,0,0,1.9,0,17.9,13.9,0.1,0.1,2120.7,0,16.91,13.0,15.2,12.2,12.1,12.8,16.3,14.5,12.5,13.6,9.0,9.0,15.3,17.8,18.5,24.5,25,26,25,0,0,0,1,8,3,0,17,19,16,20,11,10,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-174.6,0.0,-0.01,0,6.0,220,1,2,0,686,0,0,0,0,1.5,0,18.0,14.2,0.1,0.1,2120.7,0,16.91,12.7,15.2,12.2,12.1,12.8,16.4,14.4,12.5,13.6,9.1,9.1,15.5,17.8,18.6,24.6,25,26,25,0,0,0,1,8,3,0,17,19,15,21,12,10,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-170.1,0.0,0.0,0,4.8,207,1,2,0,685,0,0,0,0,3.2,0,18.3,14.3,0.1,0.1,2120.7,0,16.91,13.0,15.2,12.2,12.1,12.8,16.3,14.5,12.6,13.6,9.0,9.0,15.3,17.8,18.5,24.7,25,26,25,0,0,0,1,8,3,0,17,19,16,21,11,10,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-171.4,0.0,0.01,0,4.4,215,1,2,0,686,0,0,0,0,2.9,0,18.1,14.1,0.1,0.1,2120.7,0,16.91,13.0,15.2,12.2,12.1,12.8,16.3,14.5,12.5,13.6,9.0,9.0,15.3,17.8,18.5,24.6,25,26,25,0,0,0,1,8,3,0,17,19,16,20,11,10,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-173.5,0.0,0.01,0,4.0,213,1,2,0,686,0,0,0,0,1.5,0,17.9,13.9,0.1,0.1,2120.7,0,16.91,13.0,15.2,12.2,12.1,12.8,16.3,14.5,12.5,13.6,9.0,9.0,15.3,17.8,18.5,24.5,25,26,25,0,0,0,1,8,3,0,17,19,16,20,11,10,17,17,300,0,0,0,0,0,0,0,0,0
