轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.07,51.01,21.0,21.0,21.0,2.18,2.48,2.3,1.11,-29.3,0.0,0.01,176.8,1.9,178,1,2,0,679,0,0,0,1.04,1.4,0,32.1,30.6,0.1,2.3,2067.6,0,16.83,20.1,24.5,19.9,21.2,20.1,22.3,25.4,23.2,23.8,28.0,27.9,26.7,28.5,25.3,26.5,26,26,25,0.0,0.0,0.0,5,5,4,0,22,23,23,99,59,97,28,28,300,0,0,0,0,0,0,0,0,0
-0.01,218.02,86.0,86.0,86.0,6.56,14.5,10.04,0.09,-23.3,0.0,-0.05,0.0,2.8,147,1,2,0,681,0,0,0,0.0,1.0,0,34.7,33.2,0.2,2.4,2067.6,0,16.83,17.8,24.6,19.9,21.2,20.1,22.3,25.5,23.1,23.7,28.2,28.0,26.9,29.2,25.5,26.5,28,28,25,0.0,0.0,0.0,3,4,4,2,22,23,23,100,61,98,29,29,300,0,0,0,0,0,0,0,0,0
0.05,222.98,86.0,86.0,86.0,6.3,14.06,9.62,0.06,-22.2,0.0,0.0,176.5,3.1,137,1,2,0,681,0,0,0,0.0,2.3,0,34.5,33.0,0.2,2.4,2067.6,0,16.83,17.6,24.6,19.9,21.2,20.1,22.3,25.5,23.0,23.7,28.1,28.0,26.9,29.1,25.5,26.5,28,28,25,0.0,0.0,0.0,3,4,4,0,22,23,23,99,61,98,29,29,300,0,0,0,0,0,0,0,0,0
0.0,221.0,86.0,86.0,86.0,6.4,14.1,9.68,0.05,25.0,0.0,-0.01,171.6,2.0,146,1,2,0,681,0,0,0,0.0,2.3,0,34.7,33.2,0.2,2.4,2067.6,0,16.83,18.1,24.6,19.9,21.2,20.1,22.3,25.5,23.1,23.7,28.1,28.0,26.9,29.2,25.6,26.5,28,28,25,0.0,0.0,0.0,3,4,4,0,22,23,23,99,61,98,29,29,300,0,0,0,0,0,0,0,0,0
1.17,159.01,21.0,21.0,21.0,3.08,1.78,2.06,1.21,-24.7,0.01,0.0,176.8,2.6,179,1,2,0,679,0,0,0,1.14,1.1,0,32.6,30.8,0.2,2.4,2067.6,0,16.83,19.9,24.5,19.9,21.2,20.1,22.3,25.4,23.2,23.8,28.0,27.9,26.8,28.4,25.3,26.5,26,26,25,0.0,0.0,0.0,5,5,4,0,22,23,23,99,59,97,28,28,300,0,0,0,0,0,0,0,0,0
1.13,64.01,21.0,21.0,21.0,2.38,2.42,2.24,1.18,-35.1,0.0,0.01,176.9,2.4,164,1,2,0,679,0,0,0,1.1,1.5,0,32.1,30.6,0.1,2.3,2067.6,0,16.83,19.5,24.6,19.9,21.2,20.1,22.3,25.5,23.2,23.8,28.0,27.9,26.6,28.7,25.4,26.5,26,26,25,0.0,0.0,0.0,5,5,4,0,22,23,23,100,60,97,28,28,300,0,0,0,0,0,0,0,0,0
1.02,65.99,21.0,21.0,21.0,2.38,2.3,2.3,1.07,-22.1,0.01,0.0,176.9,1.8,171,1,2,0,678,0,0,0,1.0,2.7,0,31.9,30.5,0.2,2.3,2067.6,0,16.83,20.1,24.6,19.9,21.2,20.1,22.3,25.5,23.2,23.8,28.0,27.9,26.7,28.5,25.3,26.5,26,26,25,0.0,0.0,0.0,5,5,4,0,22,23,23,100,59,97,28,28,300,0,0,0,0,0,0,0,0,0
-0.01,220.0,86.0,86.0,86.0,6.74,14.34,9.86,0.05,24.5,0.0,-0.02,174.7,1.2,134,1,2,0,679,0,0,0,0.0,2.9,0,34.7,33.2,0.2,2.4,2067.6,0,16.83,18.2,24.6,19.9,21.2,20.1,22.3,25.5,23.1,23.7,28.1,28.0,27.0,29.2,25.6,26.5,28,28,25,0.0,0.0,0.0,3,4,4,0,22,23,23,99,61,98,29,29,300,0,0,0,0,0,0,0,0,0
-0.03,225.0,86.0,86.0,86.0,6.7,14.08,9.6,0.05,-0.4,0.01,0.01,176.9,2.6,131,1,2,0,681,0,0,0,0.0,3.3,0,34.0,32.6,0.2,2.4,2067.6,0,16.83,17.8,24.6,19.9,21.2,20.1,22.3,25.5,23.0,23.7,28.2,28.0,26.9,29.1,25.5,26.5,28,28,25,0.0,0.0,0.0,3,4,4,0,22,23,23,100,61,98,29,29,300,0,0,0,0,0,0,0,0,0
0.45,284.0,21.0,21.0,21.0,2.92,3.16,7.8,0.48,-18.4,0.01,0.0,177.5,2.7,153,1,2,0,678,0,0,0,0.0,1.4,0,31.3,30.5,0.1,2.3,2067.6,0,16.83,18.9,24.6,19.9,21.2,20.1,22.3,25.5,23.2,23.8,28.1,27.9,26.9,29.5,25.4,26.5,27,27,25,0.0,0.0,0.0,5,5,4,0,22,23,23,100,62,98,29,29,300,0,0,0,0,0,0,0,0,0
