轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0,0,0,0.05,157.8,0.02,0.01,0,4.5,118,1,2,0,681,0,0,0,0,1.7,0,27.0,23.3,0.2,0.2,2120.7,0,16.91,23.4,28,23.5,23.7,24.2,26.9,27.9,24.9,25.2,18.0,18.0,23.8,22.2,27.6,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-176.1,0.02,0.01,0,4.7,131,1,2,0,681,0,0,0,0,2.4,0,26.7,22.9,0.2,0.2,2120.7,0,16.91,23.1,28,23.5,23.7,24.2,26.9,27.9,24.9,25.4,17.8,17.8,23.5,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,151.6,0.02,0.01,0,7.1,152,1,2,0,681,0,0,0,0,0.5,0,26.8,23.1,0.2,0.2,2120.7,0,16.91,22.9,28,23.5,23.5,24.2,26.8,27.9,24.7,25.4,17.8,17.7,23.5,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,155.0,0.0,0.01,0,6.6,152,1,2,0,681,0,0,0,0,1.4,0,27.0,23.2,0.2,0.2,2120.7,0,16.91,23.0,28,23.5,23.5,24.2,26.9,27.9,24.8,25.4,17.8,17.7,23.4,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-136.4,0.01,0.0,0,3.4,91,1,2,0,681,0,0,0,0,1.8,0,26.9,23.2,0.2,0.2,2120.7,0,16.91,23.1,28,23.5,23.7,24.3,26.9,27.9,24.9,25.2,17.9,17.9,23.8,22.2,27.6,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-144.2,0.01,0.0,0,2.3,105,1,2,0,682,0,0,0,0,2.6,0,27.6,23.8,0.2,0.2,2120.7,0,16.91,23.2,28,23.5,23.7,24.2,26.9,27.9,24.9,25.4,17.9,17.8,23.7,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,168.6,0.01,0.0,0,7.1,140,1,2,0,681,0,0,0,0,0.5,0,27.4,23.5,0.2,0.2,2120.7,0,16.91,22.9,28,23.5,23.6,24.2,26.9,27.9,24.7,25.4,17.8,17.8,23.6,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,151.7,0.01,-0.01,0,6.9,153,1,2,0,680,0,0,0,0,1.8,0,27.2,23.4,0.2,0.2,2120.7,0,16.91,23.0,28,23.5,23.5,24.2,26.9,27.9,24.8,25.4,17.8,17.7,23.4,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-141.1,0.0,0.01,0,2.7,95,1,2,0,681,0,0,0,0,1.2,0,27.5,23.7,0.2,0.2,2120.7,0,16.91,23.2,28,23.5,23.7,24.3,26.9,27.9,24.9,25.2,18.0,18.0,23.8,22.2,27.6,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-160.0,0.02,0.01,0,3.9,124,1,2,0,681,0,0,0,0,2.0,0,26.9,23.0,0.2,0.2,2120.7,0,16.91,23.1,28,23.5,23.7,24.2,26.9,27.9,24.9,25.4,17.9,17.8,23.5,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-143.4,0.0,0.02,0,3.1,97,1,2,0,681,0,0,0,0,1.3,0,27.0,23.2,0.2,0.2,2120.7,0,16.91,23.1,28,23.5,23.7,24.2,26.9,27.9,24.9,25.2,17.9,17.9,23.7,22.2,27.6,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,177.7,0.01,-0.02,0,7.3,142,1,2,0,681,0,0,0,0,1.4,0,27.0,23.3,0.2,0.2,2120.7,0,16.91,22.9,28,23.5,23.5,24.2,26.9,27.9,24.9,25.4,17.8,17.8,23.5,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,130.4,0.01,0.01,0,4.9,147,1,2,0,681,0,0,0,0,2.3,0,26.9,23.2,0.2,0.2,2120.7,0,16.91,23.6,28,23.5,23.7,24.3,26.9,27.9,25.0,25.2,18.0,18.0,23.8,22.3,27.7,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,154.7,0.02,0.01,0,4.3,134,1,2,0,682,0,0,0,0,1.6,0,27.2,23.3,0.2,0.2,2120.7,0,16.91,23.5,28,23.5,23.7,24.3,26.9,27.9,25.0,25.2,18.0,18.0,23.8,22.2,27.7,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-145.8,0.0,-0.01,0,2.2,104,1,2,0,682,0,0,0,0,1.3,0,26.7,22.9,0.2,0.2,2120.7,0,16.91,23.2,28,23.5,23.7,24.2,26.9,27.9,24.9,25.4,17.9,17.8,23.7,22.2,27.5,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-152.2,0.01,0.01,0,2.5,103,1,2,0,682,0,0,0,0,1.4,0,26.8,23.1,0.2,0.2,2120.7,0,16.91,23.2,28,23.5,23.7,24.2,26.9,27.9,24.9,25.3,17.9,17.9,23.7,22.2,27.5,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.05,175.8,0.0,-0.01,0,4.2,133,1,2,0,682,0,0,0,0,2.8,0,27.2,23.5,0.2,0.2,2120.7,0,16.91,22.9,28,23.5,23.6,24.2,26.9,27.9,24.7,25.4,17.8,17.7,23.4,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-176.8,0.01,0.01,0,4.8,132,1,2,0,681,0,0,0,0,2.6,0,27.2,23.4,0.2,0.2,2120.7,0,16.91,23.1,28,23.5,23.7,24.2,26.9,27.9,24.9,25.4,17.8,17.8,23.5,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-148.7,0.01,0.0,0,2.6,93,1,2,0,681,0,0,0,0,1.6,0,27.7,23.9,0.2,0.2,2120.7,0,16.91,23.2,28,23.5,23.7,24.3,26.9,27.9,24.9,25.2,17.9,17.9,23.8,22.2,27.6,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,169.8,0.02,0.02,0,5.8,140,1,2,0,681,0,0,0,0,2.4,0,27.2,23.3,0.2,0.2,2120.7,0,16.91,22.9,28,23.5,23.6,24.2,26.9,27.9,24.7,25.4,17.8,17.7,23.7,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,155.0,0.0,-0.01,0,6.9,150,1,2,0,682,0,0,0,0,1.3,0,26.9,23.2,0.2,0.2,2120.7,0,16.91,23.0,28,23.5,23.5,24.2,26.9,27.9,24.7,25.4,17.9,17.8,23.4,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,152.7,-0.01,-0.02,0,7.3,153,1,2,0,682,0,0,0,0,0.9,0,26.6,22.8,0.2,0.2,2120.7,0,16.91,22.9,28,23.5,23.5,24.2,26.8,27.9,24.7,25.4,17.8,17.7,23.5,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.05,154.5,0.02,0.04,0,6.9,151,1,2,0,681,0,0,0,0,0.4,0,27.0,23.2,0.2,0.2,2120.7,0,16.91,23.0,28,23.5,23.5,24.2,26.9,27.9,24.8,25.4,17.8,17.8,23.4,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.05,151.5,0.01,0.04,0,6.3,149,1,2,0,681,0,0,0,0,0.8,0,27.5,23.7,0.2,0.2,2120.7,0,16.91,23.0,28,23.5,23.5,24.2,26.9,27.9,24.7,25.4,17.9,17.8,23.4,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,175.0,0.0,-0.01,0,5.1,137,1,2,0,681,0,0,0,0,1.7,0,27.2,23.3,0.2,0.2,2120.7,0,16.91,22.9,28,23.5,23.6,24.2,26.9,27.9,24.7,25.4,17.8,17.8,23.5,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-145.8,0.0,0.0,0,3.0,99,1,2,0,682,0,0,0,0,2.0,0,26.9,23.2,0.2,0.2,2120.7,0,16.91,23.1,28,23.5,23.7,24.2,26.9,27.9,24.9,25.2,17.9,17.9,23.7,22.2,27.6,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-159.3,0.0,0.0,0,3.5,101,1,2,0,681,0,0,0,0,1.6,0,26.9,23.2,0.2,0.2,2120.7,0,16.91,23.2,28,23.5,23.7,24.2,26.9,27.9,24.9,25.2,18.0,18.0,23.8,22.2,27.6,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,167.9,0.0,0.01,0,6.6,140,1,2,0,681,0,0,0,0,2.3,0,26.7,23.0,0.2,0.2,2120.7,0,16.91,22.9,28,23.5,23.6,24.2,26.9,27.9,24.7,25.4,17.8,17.8,23.6,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.05,-162.3,0.02,0.02,0,3.3,101,1,2,0,681,0,0,0,0,0.8,0,27.2,23.4,0.2,0.2,2120.7,0,16.91,23.2,28,23.5,23.7,24.2,26.9,27.9,24.9,25.2,18.0,17.9,23.8,22.2,27.6,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,154.5,0.01,0.01,0,4.2,133,1,2,0,682,0,0,0,0,1.5,0,27.7,23.8,0.2,0.2,2120.7,0,16.91,23.5,28,23.5,23.7,24.3,26.9,27.9,25.0,25.2,18.0,18.0,23.8,22.2,27.7,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-139.1,0.02,0.0,0,3.1,93,1,2,0,681,0,0,0,0,1.4,0,26.8,23.1,0.2,0.2,2120.7,0,16.91,23.1,28,23.5,23.7,24.2,26.9,27.9,24.9,25.2,17.9,17.9,23.7,22.2,27.6,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-167.1,0.0,0.01,0,2.8,98,1,2,0,681,0,0,0,0,0.4,0,27.7,23.8,0.2,0.2,2120.7,0,16.91,23.2,28,23.5,23.7,24.2,26.9,27.9,24.9,25.2,17.9,17.9,23.8,22.2,27.6,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,153.6,0.03,0.0,0,7.9,149,1,2,0,681,0,0,0,0,0.8,0,27.3,23.5,0.2,0.2,2120.7,0,16.91,22.9,28,23.5,23.5,24.2,26.9,27.9,24.7,25.3,17.8,17.7,23.4,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,171.3,0.01,-0.01,0,4.6,135,1,2,0,682,0,0,0,0,1.4,0,27.3,23.6,0.2,0.2,2120.7,0,16.91,23.1,28,23.5,23.6,24.2,26.9,27.9,24.7,25.4,17.8,17.7,23.4,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-177.0,0.01,0.0,0,3.4,133,1,2,0,682,0,0,0,0,2.8,0,27.0,23.2,0.2,0.2,2120.7,0,16.91,22.9,28,23.5,23.7,24.2,26.9,27.9,24.7,25.4,17.8,17.7,23.4,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,169.5,-0.01,0.02,0,6.1,147,1,2,0,681,0,0,0,0,2.0,0,26.9,23.0,0.2,0.2,2120.7,0,16.91,22.9,28,23.5,23.5,24.2,26.9,27.9,24.7,25.3,17.8,17.7,23.4,22.2,27.4,27.3,27,25,25,0,0,0,1,8,3,0,20,20,22,31,18,21,22,22,300,0,0,0,0,0,0,0,0,0
