轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.13,93.64,92.56,0.02,0.04,0.12,0.08,-54.2,0.11,-0.03,0.0,10.4,79.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.1,0.0,14.1,12.5,0.0,0.0,2120.7,0.0,16.91,9.5,10.0,9.8,9.5,10.4,12.9,10.2,9.7,10.8,11.0,11.3,14.8,13.2,11.9,20.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,21.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-45.2,0.03,-0.01,0.0,12.0,70.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.0,0.0,14.3,12.6,0.0,0.0,2120.7,0.0,16.91,8.3,10.0,9.8,9.5,10.4,12.9,10.1,9.7,10.8,11.0,11.3,14.8,13.7,11.9,20.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,22.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.09,-52.8,0.0,-0.02,0.0,11.1,73.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.3,0.0,14.4,12.7,0.0,0.0,2120.7,0.0,16.91,8.3,10.0,9.8,9.5,10.4,12.9,10.2,9.8,10.8,11.0,11.3,14.8,13.5,11.7,20.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,22.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-60.5,-0.09,0.01,0.0,13.1,76.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.2,0.0,14.0,12.4,0.0,0.0,2120.7,0.0,16.91,8.8,10.0,9.8,9.5,10.4,12.9,10.2,9.8,10.8,11.0,11.3,14.6,13.2,11.9,20.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,21.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-55.8,-0.01,-0.04,0.0,10.9,76.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,3.8,0.0,14.4,12.6,0.0,0.0,2120.7,0.0,16.91,8.1,10.0,9.8,9.5,10.4,12.9,10.2,9.8,10.8,11.0,11.3,14.7,13.5,11.7,20.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,22.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-53.8,-0.03,0.05,0.0,12.7,74.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.3,0.0,14.3,12.6,0.0,0.0,2120.7,0.0,16.91,9.0,10.0,9.8,9.5,10.4,12.9,10.1,9.7,10.8,11.0,11.3,14.8,13.6,11.7,20.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,17.0,17.0,22.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.2,0.0,0.0,0.05,-55.3,0.03,0.01,0.0,13.5,75.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.7,0.0,14.2,12.4,0.0,0.0,2120.7,0.0,16.91,8.1,10.0,9.8,9.5,10.4,12.9,10.2,9.7,10.8,11.0,11.3,14.8,13.5,11.7,20.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,22.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-46.6,0.01,0.0,0.0,12.8,70.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.6,0.0,14.3,12.8,0.0,0.0,2120.7,0.0,16.91,8.3,10.0,9.8,9.5,10.4,12.9,10.1,9.7,10.8,11.0,11.3,14.8,13.7,11.9,20.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,22.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.06,0.0,0.06,0.05,-57.5,0.0,0.06,0.0,10.7,77.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,3.8,0.0,14.6,12.8,0.0,0.0,2120.7,0.0,16.91,8.1,10.0,9.8,9.5,10.4,12.9,10.2,9.8,10.8,11.0,11.3,14.7,13.5,11.7,20.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,17.0,21.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.42,0.42,0.32,0.06,-47.4,0.04,-0.03,0.0,10.0,74.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.7,0.0,14.5,12.8,0.0,0.0,2120.7,0.0,16.91,8.2,10.0,9.8,9.5,10.4,12.9,10.2,9.8,10.8,11.0,11.3,14.9,13.3,11.7,20.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,16.0,17.0,22.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
