轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,153.0,15.42,15.37,15.33,7.48,11.2,7.92,16.34,-7.2,-0.1,-0.07,174.4,14.8,88,1,3,1062,691,1294,0,1300,16.2,1149.7,787,33.5,33.5,0.2,2.4,1324.8,0,15.69,14.9,43.6,43.2,44.2,44.3,47.5,45.3,41.8,43.8,53.1,53.9,21,23.4,25.2,25.3,44,41,25,4.5,9.5,3.0,6,6,4,0,21,22,22,92,57,96,23,23,300,0,0,0,0,0,0,0,0,0
16.0,155.99,15.62,15.6,15.56,10.3,12.4,12.64,16.08,-10.0,-0.17,0.0,174.7,16.0,89,1,3,1056,691,1293,0,1274,15.92,1167.1,798,31.6,31.6,0.2,2.4,1324.8,0,15.69,14.9,43.6,43.2,44.3,44.4,47.6,45.4,41.8,43.7,53.0,53.8,21,23.4,25.2,25.3,43,39,25,0.0,1.1,-0.8,6,6,4,0,21,22,22,92,57,96,23,23,300,0,0,0,0,0,0,0,0,0
15.7,78.98,15.52,15.47,15.44,10.86,9.58,16.56,15.73,-4.1,-0.05,0.06,174.2,13.7,88,1,3,1047,692,1281,0,1267,15.66,1178.1,804,34.8,34.6,0.2,2.4,1324.8,0,15.69,14.8,43.6,43.1,44.2,44.3,47.5,45.3,41.8,43.7,53.1,54.0,21,23.3,25.2,25.3,45,41,25,-1.0,0.0,0.0,6,6,4,0,21,22,22,92,57,96,23,23,300,0,0,0,0,0,0,0,0,0
16.03,261.0,15.41,15.35,15.32,11.0,13.24,11.04,16.17,-4.5,0.03,0.01,174.9,14.6,86,1,3,1061,691,1291,0,1284,16.0,1167.3,797,31.1,32.5,0.1,2.3,1324.8,0,15.69,14.7,43.6,43.1,44.2,44.3,47.5,45.3,41.8,43.8,53.2,54.0,21,23.3,25.2,25.3,44,40,25,0.2,0.0,0.0,6,6,4,0,21,22,22,91,57,96,23,23,300,0,0,0,0,0,0,0,0,0
15.81,267.98,15.64,15.59,15.56,10.02,12.54,10.74,15.95,-9.1,0.08,0.0,174.9,13.9,88,1,3,1053,691,1284,0,1284,15.82,1176.2,801,32.5,33.2,0.2,2.3,1324.8,0,15.69,14.9,43.6,43.2,44.2,44.3,47.6,45.3,41.8,43.8,53.1,53.9,21,23.4,25.3,25.3,45,41,25,0.2,0.3,1.0,6,6,4,0,21,22,22,92,57,96,23,23,300,0,0,0,0,0,0,0,0,0
15.6,19.01,15.64,15.59,15.57,10.92,10.58,12.98,15.7,-15.0,0.0,0.11,174.4,15.3,90,1,3,1049,691,1281,0,1266,15.64,1176.6,804,32.3,33.1,0.1,2.4,1324.8,0,15.69,14.9,43.6,43.2,44.2,44.3,47.6,45.3,41.8,43.7,53.1,53.9,21,23.4,25.3,25.3,45,41,25,-0.2,0.0,1.2,6,6,4,0,21,22,22,92,57,96,23,23,300,0,0,0,0,0,0,0,0,0
16.03,185.0,15.53,15.47,15.44,9.8,12.48,11.22,16.09,-4.5,-0.03,-0.15,174.5,16.9,86,1,3,1057,690,1291,0,1278,15.96,1169.7,798,31.7,31.5,0.1,2.3,1324.8,0,15.69,14.7,43.6,43.1,44.2,44.3,47.5,45.3,41.8,43.8,53.2,54.0,21,23.3,25.2,25.3,43,39,25,0.2,1.1,-0.2,6,6,4,0,21,22,22,92,57,96,23,23,300,0,0,0,0,0,0,0,0,0
15.93,55.01,15.68,15.64,15.61,9.1,9.16,13.1,16.03,-8.5,0.08,0.05,173.9,12.6,87,1,3,1059,691,1291,0,1278,15.98,1159.1,795,34.9,34.7,0.2,2.4,1324.8,0,15.69,14.8,43.6,43.2,44.3,44.3,47.5,45.3,41.8,43.8,53.1,53.9,21,23.4,25.2,25.3,45,41,25,0.0,0.0,1.7,6,6,4,0,21,22,22,92,57,96,23,23,300,0,0,0,0,0,0,0,0,0
16.03,353.99,15.53,15.47,15.44,6.84,4.3,5.6,16.14,-9.2,0.05,0.11,174.9,15.8,88,1,3,1066,689,1297,0,1291,16.06,1166.2,795,32.9,33.0,0.2,2.4,1324.8,0,15.69,14.7,43.6,43.1,44.2,44.3,47.5,45.3,41.8,43.8,53.2,54.0,21,23.3,25.2,25.3,44,40,25,12.2,7.6,9.3,6,6,4,0,21,22,22,92,57,96,23,23,300,0,0,0,0,0,0,0,0,0
15.84,11.02,15.52,15.47,15.43,12.04,11.52,12.88,15.95,-9.0,0.1,0.07,174.5,14.8,88,1,3,1053,690,1288,0,1271,15.9,1169.1,798,33.8,33.7,0.2,2.4,1324.8,0,15.69,14.9,43.6,43.1,44.2,44.3,47.5,45.3,41.8,43.7,53.1,54.0,21,23.4,25.2,25.3,44,41,25,-0.5,-0.3,0.0,6,6,4,0,21,22,22,92,57,96,23,23,300,0,0,0,0,0,0,0,0,0
